0.8091279979765434	0.16964305994525805	0.02122894207819857	1
0.8139527898637987	0.18164722781310427	0.004399982323097154	1
0.9276940514760311	0.0016413686444725335	0.07066457987949629	1
0.8110888212023359	0.18858544323715393	0.00032573556051012904	1
0.7992457739319541	0.20071070060605256	4.352546199336224e-05	1
0.9605515446246613	0.032143486053343884	0.007304969321994787	1
0.1440679064729181	0.8549728148702541	0.000959278656827715	2
0.8960699082426694	0.10332885441804912	0.000601237339281349	1
0.9677385784759774	0.031264519104557804	0.0009969024194646085	1
0.8260041478264568	0.07047651609945234	0.10351933607409093	1
0.21157789494055076	0.7571412331859273	0.03128087187352187	2
0.7784618735711383	0.018755656559723236	0.2027824698691387	1
0.7436970583820615	0.25307169713106153	0.003231244486876825	1
0.829591685596665	0.14292988934623024	0.027478425057104898	1
0.8791696189032421	0.011153587668963	0.10967679342779495	1
0.9048642496409042	0.06661590343926746	0.02851984691982838	1
0.8469737614279355	0.13172986732309444	0.021296371248970145	1
0.8569459565042459	0.10791221521556144	0.03514182828019269	1
0.9801042003647489	0.006696942963145772	0.013198856672105361	1
0.7596915304284373	0.23512223485272205	0.00518623471884063	1
0.25740879181922277	0.7315895050317233	0.011001703149054031	2
0.9629352081234467	0.02616741502717393	0.010897376849379513	1
0.8801795329421793	0.11628021188657703	0.0035402551712437223	1
0.8960807739253921	0.0972836292408904	0.006635596833717467	1
0.893477913316944	0.04775049105858796	0.058771595624468015	1
0.9483156174572014	0.025556229400851928	0.026128153141946553	1
0.9638289019143574	0.001347782630710005	0.03482331545493261	1
0.611366032515393	0.38838758054476163	0.00024638693984531276	1
0.9646432204803123	0.03374907611535875	0.001607703404328983	1
0.1915335590535469	0.8063940286143914	0.002072412332061826	2
0.4435631125477568	0.5551232079577056	0.0013136794945375627	2
0.8972450367230389	0.1015842441150863	0.0011707191618747545	1
0.3678348711088602	0.6022795940522069	0.029885534838932852	2
0.7706204432873132	0.21189490977305592	0.017484646939630855	1
0.8853869240868135	0.08324093849886396	0.031372137414322446	1
0.9563551688965082	0.030870352566848697	0.012774478536643043	1
0.9841196752730182	0.015416506256977592	0.00046381847000431575	1
0.030635439864135375	0.9112110714322224	0.058153488703642245	2
0.91243901197768	0.08290172769916915	0.004659260323150894	1
0.9709134075591858	0.012844086935439128	0.01624250550537519	1
0.6958308075744843	0.29938696422139793	0.0047822282041175826	1
0.9247773235757312	0.04921901625056846	0.026003660173700396	1
0.7397879564425575	0.25959213089048405	0.0006199126669584073	1
0.9190266171524905	0.020418247346086254	0.060555135501423316	1
0.5932710616575609	0.40636013798288645	0.00036880035955279126	1
0.941627312468408	0.03889627308193615	0.01947641444965577	1
0.8829011942527095	0.11400192420470086	0.0030968815425895632	1
0.8825643461767194	0.11696361390340475	0.00047203991987603743	1
0.9147692343568206	0.08058905692881083	0.004641708714368751	1
0.5305676074274869	0.46412120049338434	0.005311192079128757	1
0.9291395860504282	0.07031896485005906	0.0005414490995127614	1
0.9434922454333807	0.054180132605068564	0.0023276219615509146	1
0.26523371323410905	0.7243399312322618	0.010426355533629144	2
0.947623437865882	0.024745342268922724	0.027631219865195185	1
0.818180087402998	0.18103135409982402	0.0007885584971780776	1
0.8650990254214257	0.11770610646667909	0.017194868111895276	1
0.708698406676727	0.2860858810802242	0.00521571224304869	1
0.9524278095433513	0.016458119795320924	0.031114070661327847	1
0.36865505611323507	0.6143014444927508	0.017043499394014134	2
0.9659183013933117	0.020385553529836144	0.013696145076852241	1
0.9842677685365783	0.012386940813518432	0.003345290649903219	1
0.8224754973702278	0.17211386103310544	0.005410641596666602	1
0.9775904479728605	0.012458303232943306	0.009951248794196219	1
0.8061070365879753	0.16534191060845843	0.028551052803566287	1
0.8472079491668583	0.10153967060646284	0.05125238022667886	1
0.5383458351338881	0.4450957445837822	0.01655842028232975	1
0.9471112825024458	0.009707452419412396	0.043181265078141705	1
0.960384282091107	0.03750380054790687	0.0021119173609863043	1
0.952732840265825	0.036120456574648886	0.011146703159526162	1
0.7115683669867485	0.28744605478483615	0.000985578228415416	1
0.8582221254878022	0.11003975086046323	0.03173812365173455	1
0.9321678518653621	0.05045283489462878	0.017379313240009145	1
0.9031718286524588	0.07855136509678079	0.01827680625076039	1
0.7370798467685957	0.2591139900748757	0.003806163156528741	1
0.9091855658047393	0.058711317474915224	0.032103116720345506	1
0.9508711654810561	0.022108106975257343	0.027020727543686594	1
0.8795588108109323	0.11227488772797657	0.008166301461091157	1
0.9166910071991647	0.010440302645507582	0.07286869015532772	1
0.7940080220912232	0.010551230195169188	0.19544074771360762	1
0.7394898817476399	0.23077951398832316	0.029730604264036915	1
0.8618327291989639	0.13709209654682258	0.001075174254213565	1
0.9772988374227741	0.017689292279302486	0.005011870297923397	1
0.9715795824676178	0.0025590957434760047	0.025861321788906308	1
0.6680869601999747	0.330620551712691	0.0012924880873344004	1
0.8549430359412352	0.14478642239351497	0.00027054166524977384	1
0.969204663762415	0.01524954611272478	0.0155457901248603	1
0.965821447666379	0.034027129853301655	0.0001514224803193694	1
0.7440712382209501	0.2319466710282798	0.023982090750770232	1
0.9303889327796416	0.06529360665409142	0.004317460566267006	1
0.9251005118312846	0.06366600136630231	0.01123348680241303	1
0.8213024731529985	0.16700964072883892	0.011687886118162587	1
0.8851230833721014	0.11435535875074714	0.0005215578771515565	1
0.9545575844728927	0.021494304159122353	0.023948111367984786	1
0.6744236568862536	0.03636403412128787	0.28921230899245853	1
0.6813101860087182	0.30660436847306594	0.012085445518215837	1
0.8792370257475007	0.002408362821624755	0.11835461143087454	1
0.9708590200621613	0.02225460970836835	0.006886370229470359	1
0.19622483992525672	0.801339385869327	0.0024357742054164034	2
0.046536178209030075	0.9444014483090694	0.009062373481900577	2
0.16126127742048688	0.8085388812257609	0.030199841353752213	2
0.9867895799472182	0.006665412959632029	0.006545007093149755	1
0.5010149565371816	0.4198021347333276	0.07918290872949062	1
0.8644020469542262	0.1300513847965478	0.005546568249225993	1
0.7923817115710798	0.20517692287993397	0.0024413655489863117	1
0.6167896675196465	0.3811923975158362	0.0020179349645172763	1
0.34087128313536713	0.6585884200757859	0.0005402967888470978	2
0.9197862092135209	0.07691152064798033	0.003302270138498894	1
0.6960179308239912	0.2880569829502849	0.01592508622572377	1
0.12221964904180803	0.8227726061114936	0.05500774484669823	2
0.9493045391940206	0.014077143846455389	0.0366183169595241	1
0.8644958788210357	0.13536738842251977	0.0001367327564444557	1
0.9335961945336032	0.05748038224576757	0.00892342322062926	1
0.9578169878063171	0.016237247471310536	0.02594576472237243	1
0.8981726752212839	0.09186289910274514	0.009964425675970959	1
0.8448507548220536	0.1481878335132525	0.006961411664694013	1
0.6087676883679823	0.3794872177850418	0.011745093846975932	1
0.5552678844312666	0.4443753723795584	0.00035674318917499416	1
0.6466308117791824	0.003222710916617181	0.3501464773042005	1
0.97790368579061	0.015452972081088924	0.006643342128300932	1
0.8204205351782491	0.1787638464665251	0.0008156183552259588	1
0.8409240241859902	0.15821957252017269	0.0008564032938369612	1
0.8315566941554239	0.1662607820643135	0.0021825237802626163	1
0.7960129547223058	0.2010305231062923	0.0029565221714017986	1
0.7518472490825957	0.246414232651555	0.0017385182658494448	1
0.1940047749175962	0.804661572784622	0.0013336522977817258	2
0.5465049415538191	0.4517760871822383	0.001718971263942468	1
0.4788626706533087	0.517445965352017	0.003691363994674338	2
0.9821425436038921	0.017139306912756003	0.0007181494833518393	1
0.5758244372085813	0.42179069104327716	0.0023848717481415606	1
0.6655042891359855	0.13993251286147904	0.1945631980025355	1
0.8947010494983954	0.09009518030938098	0.015203770192223652	1
0.03000043873191615	0.8127465300641593	0.15725303120392456	2
0.9757945606373105	0.020385821011690293	0.003819618350999214	1
0.5022521990652046	0.4840536691408639	0.01369413179393152	1
0.9022343333653439	0.08674693851037515	0.011018728124281058	1
0.5626599883607702	0.4372531857432744	8.682589595545994e-05	1
0.7567929024075143	0.2389610779514473	0.004246019641038545	1
0.21787107090568322	0.76068105252928	0.021447876565036713	2
0.9722718521539137	0.02589989029775014	0.001828257548336356	1
0.7823004075854934	0.1835808011239323	0.034118791290574324	1
0.8432348254360779	0.1536937035253591	0.0030714710385629828	1
0.9037923215675191	0.045907219177251296	0.05030045925522963	1
0.9670472685131742	0.029020375561631093	0.003932355925194575	1
0.6086418617423179	0.3888308429938103	0.002527295263871749	1
0.887962690945691	0.06572997455260852	0.04630733450170057	1
0.9399628189689051	0.028077065459609314	0.03196011557148565	1
0.40853379818281976	0.591201816683526	0.0002643851336542277	2
0.9148788213684927	0.06964361186757119	0.015477566763936069	1
0.7492438826677561	0.20826829474609337	0.042487822586150484	1
0.5987701631227443	0.4007122409036441	0.0005175959736115004	1
0.20296228182658715	0.7284881712943853	0.0685495468790275	2
0.9729477733345031	0.019615475041210643	0.00743675162428628	1
0.9267760775866838	0.020650752686726583	0.05257316972658961	1
0.06263982494954694	0.8486912163633967	0.0886689586870563	2
0.8928654657468905	0.09886761571885032	0.008266918534259047	1
0.19731052193765572	0.7983091082057762	0.00438036985656818	2
0.18330967203736556	0.80856820376729	0.008122124195344353	2
0.05827010522691426	0.8892029577155904	0.05252693705749522	2
0.9303881049726931	0.0669112643772297	0.0027006306500772215	1
0.9619300339284804	0.015931177580701388	0.022138788490818247	1
0.9641682854717161	0.018658040975807005	0.017173673552476818	1
0.2904312113968188	0.6954496349997588	0.014119153603422354	2
0.5780411839640163	0.42184618819859315	0.00011262783739071031	1
0.15982446927620605	0.8390473826501886	0.0011281480736054313	2
0.4744584635966808	0.2987587320656609	0.22678280433765824	1
0.8684154444038159	0.12284490943109373	0.008739646165090379	1
0.5569485592351326	0.44304291376710286	8.52699776442919e-06	1
0.5104148083067626	0.48872343109508654	0.0008617605981509987	1
0.9482080875320477	0.05048065312221128	0.0013112593457410037	1
0.9400030969406811	0.059761756507338934	0.0002351465519799515	1
0.8478080777494326	0.12851587615996576	0.023676046090601595	1
0.9322972714573539	0.05858309173359971	0.009119636809046294	1
0.9782371936241896	0.014670479177815478	0.007092327197994932	1
0.6427885846234992	0.35425584306907365	0.002955572307427225	1
0.701141003617863	0.29607234321601367	0.0027866531661232385	1
0.9871948142381376	0.0025819089177407805	0.010223276844121694	1
0.3721797528633784	0.6207577815689881	0.007062465567633537	2
0.29078110653294154	0.7078614610733438	0.0013574323937145976	2
0.470693108798857	0.513611985745126	0.015694905456016976	2
0.9137483493437233	0.03121658036477816	0.05503507029149852	1
0.8415478820063159	0.07570084723878841	0.08275127075489573	1
0.5834629235350777	0.4097375383588223	0.006799538106099964	1
0.788506870173542	0.21128878360154238	0.00020434622491547868	1
0.00012119471049422593	0.8484548628970094	0.1514239423924963	2
0.957843029027002	0.038788121486938075	0.0033688494860599416	1
0.5094428240742411	0.4896458555740438	0.000911320351715031	1
0.867758930560746	0.02646041041727315	0.1057806590219808	1
0.5885672501728708	0.41115464257492584	0.0002781072522033755	1
0.969769384176053	0.01324514744002614	0.01698546838392099	1
0.7992681982027894	0.1951516815575034	0.005580120239707252	1
0.8717028794146163	0.12352363845298509	0.004773482132398495	1
0.833780511387555	0.07817302368739493	0.08804646492504999	1
0.01495661932016553	0.8257304203869117	0.1593129602929228	2
0.7978538465398491	0.03505126785888541	0.16709488560126548	1
0.7033678430608508	0.11243865488625031	0.18419350205289894	1
0.8435977090743634	0.15414056719318214	0.002261723732454462	1
0.9054728831904526	0.08876959335587822	0.005757523453669168	1
0.58327436317333	0.4137370970653718	0.002988539761298306	1
0.2327781389884467	0.7560560652573534	0.011165795754200082	2
0.8053532945438958	0.18294607758920714	0.01170062786689701	1
0.8049798941807726	0.15742170546474316	0.03759840035448423	1
0.9049650831696731	0.08312292685218516	0.011911989978141831	1
0.7701738394773041	0.22854616329863403	0.0012799972240618558	1
0.9988911530407139	0.0003074691121010107	0.000801377847185169	1
0.7312489785842329	0.26839537337674596	0.00035564803902115254	1
0.9611174604180163	0.035790062170414146	0.003092477411569532	1
0.9829724291266869	0.010457192703020472	0.006570378170292607	1
0.8489547479273967	0.09789422889297889	0.05315102317962449	1
0.9437179031519269	0.05382677888991729	0.0024553179581558522	1
0.5522872500309591	0.0014994558018291864	0.44621329416721167	1
0.8736480904361661	0.06767491844422438	0.05867699111960959	1
0.5402212504964375	0.4571340844184695	0.0026446650850930216	1
0.5512581056974514	0.43535744342338306	0.013384450879165653	1
0.8953124197289755	0.10262972643589223	0.002057853835132286	1
0.6997424931849283	0.2986607072599517	0.001596799555119972	1
0.5972120240312381	0.4017494735004414	0.0010385024683205663	1
0.9627590703472426	0.03698829621005915	0.000252633442698108	1
0.7731223757827419	0.22257608536958642	0.004301538847671622	1
0.6700737514532098	0.3167041413091321	0.013222107237658102	1
0.958998224366985	0.04005784887185843	0.0009439267611563616	1
0.0713733587478684	0.9177509590161667	0.010875682235964832	2
0.0560345620887015	0.8920116280795695	0.05195380983172911	2
0.8596687718800626	0.14031018859631444	2.1039523622909182e-05	1
0.4493523034385739	0.5436529923923852	0.006994704169040838	2
0.8412397801192767	0.1587361516215561	2.406825916735041e-05	1
0.8964950339413138	0.026938369054830175	0.07656659700385603	1
0.6765076095809611	0.3155009578818392	0.00799143253719969	1
0.6235856037649292	0.3746919832044916	0.0017224130305791398	1
0.9468794324721632	0.05259108010044997	0.0005294874273868923	1
0.38042166740921846	0.01837136718174405	0.6012069654090374	3
0.8601976432660158	0.014742200382196756	0.12506015635178733	1
0.912335845896544	0.03305580149299757	0.05460835261045829	1
0.9157614174639126	0.08079952640197098	0.0034390561341162873	1
0.7210465991074194	0.27786053467710786	0.0010928662154727437	1
0.9039202159806743	0.08672379946046266	0.00935598455886301	1
0.6751439698739512	0.03774613277705092	0.28710989734899794	1
0.9285613698330829	0.0658894072959595	0.005549222870957694	1
0.765123920356003	0.014013863225035582	0.22086221641896134	1
0.8313903491346327	0.16684190806109855	0.0017677428042687047	1
0.5797874409446047	0.4131184411701497	0.007094117885245525	1
0.38997307226084965	0.3722554617860033	0.2377714659531471	1
0.9622201070611336	0.036339334398287744	0.0014405585405785064	1
0.6636945404175691	0.3346499364375015	0.0016555231449294616	1
0.5127634084030163	0.4870863333354546	0.00015025826152921222	1
0.7444418915679698	0.16367149718778945	0.09188661124424079	1
0.927170247827649	0.06224623570299267	0.010583516469358513	1
0.7942935918297042	0.20474259895378386	0.0009638092165119842	1
0.8109840263074156	0.17295942137523243	0.016056552317351994	1
0.8024162451306918	0.03827174046878658	0.15931201440052165	1
