0.8289867356670948	0.1735137884902256	0.07876330205747639	1
0.9104357381585243	0.08390972226913486	0.07594322307762973	1
0.8875626215746825	0.16469681532543298	0.07816082034509088	1
0.8993650789732136	0.14436233781568847	0.0734779233094691	1
0.9143956367782466	0.09563463518178057	0.07671066134477371	1
0.8766663978925314	0.10876080944817604	0.07513783140921855	1
0.9033777690438939	0.10978717390788631	0.06725191044750296	1
0.9265913752388226	0.06832105393353503	0.07431763142706584	1
0.862290401577812	0.14513179681014043	0.07608082053385042	1
0.9173362143576774	0.0861843343021353	0.08109405462407901	1
0.5924761634781112	0.3115614700976161	0.09420246924906042	1
0.9152287785988139	0.0872080633119254	0.07225375406642731	1
0.7880687549112768	0.23425235632831581	0.07539756165897164	1
0.8365837648701712	0.195204355729991	0.09412128853822226	1
0.39989105474953507	0.5029589168370523	0.07270137790064798	2
0.8843448471753346	0.07115738092727823	0.09240985625910762	1
0.8311029204130288	0.17989857097931639	0.08474608170584721	1
0.9113401255936291	0.0692361020313373	0.08616765155819249	1
0.9029815256756132	0.11593860895381629	0.07755544983420926	1
0.6407230378055729	0.3312180595485398	0.08839400487684267	1
0.9278032393391256	0.07248408668316296	0.06930715623435203	1
0.9214248637867344	0.09667832557663135	0.06851576180705748	1
0.725602820805246	0.254886974891928	0.0771733303980997	1
0.9048635611228235	0.08466294678627419	0.07930901574072101	1
0.8288938233384179	0.18639136838077297	0.07734593298578854	1
0.46534773037510957	0.31077694002846545	0.1072448122242227	1
0.8675447605685641	0.11255918809480159	0.07848960834335014	1
0.6458762978571208	0.13412315967316085	0.21148368335919154	1
0.7156396730911787	0.355782049000631	0.08674445495467077	1
0.6047227795507855	0.23677049394576014	0.1170849137924775	1
0.9005120357269291	0.10573863880597638	0.07142246214278702	1
0.45588274426608205	0.20748845579705794	0.3433015640396477	1
0.7846951014429541	0.20373824809939436	0.10198597698364124	1
0.9165522443688179	0.09316460847227273	0.06770128993060867	1
0.8720220819794314	0.1318108219689014	0.0750782443477953	1
0.9304273502361396	0.06864036449341422	0.0705393458774458	1
0.7596872989450871	0.12359655209303098	0.08373593738689021	1
0.6684763621708188	0.1840929238639408	0.10690732894278947	1
0.8945412599951245	0.16462165666938158	0.08018191823114564	1
0.8653283393586243	0.1518857605576602	0.10865343141548824	1
0.8829005706687635	0.14297248044130034	0.0661813100802559	1
0.8168745616555811	0.23353739225015646	0.06891930586997826	1
0.9221015590321674	0.08591184892543204	0.06873046276121579	1
0.9133607074446982	0.10498239506345468	0.06821465434803047	1
0.9168792492219907	0.07646152381249545	0.08729427667798831	1
0.6633447215811124	0.13941557894649706	0.2720495324509734	1
0.9109591327533731	0.10824180839019472	0.06722855587967529	1
0.8966430893608976	0.09861363327422847	0.06857668352287624	1
0.7762118173010447	0.22662992998495748	0.07627865485510942	1
0.9307287319667737	0.07175988586345942	0.07785435889203905	1
0.6555932999012961	0.2981067742646557	0.07330056015652008	1
0.8100612834140846	0.3121494273982692	0.07573651790656098	1
0.4692970431577074	0.5926937187342219	0.07159140843688838	2
0.5431316621377827	0.42061050386448423	0.07156556600451151	1
0.9290924743584147	0.09642732168869617	0.06865708888255774	1
0.8776552595088434	0.08477226094550676	0.07019612120928406	1
0.8753289355943862	0.20333790340479063	0.07543801427734069	1
0.907620617852735	0.08386720686294426	0.09194931798926885	1
0.9182254086232822	0.08135427025230846	0.06974164500631617	1
0.921527500906805	0.08265822315263649	0.06896778965111056	1
0.7940329575188477	0.21325823551971237	0.09575895654773994	1
0.9297190762625006	0.07408841873385581	0.06970464864311672	1
0.8913084199957766	0.09446131854098563	0.07467098319009624	1
0.8391304941502487	0.19648097912091167	0.07720361626965744	1
0.23038541559453965	0.18474848380751965	0.4559431525058555	3
0.12172040893092219	0.10142491929325155	0.8572736725345231	3
0.8786291432935245	0.12854369291111015	0.06906253334807765	1
0.578439141557954	0.43513509649146503	0.07332164909239504	1
0.8491365267776246	0.13686190196484932	0.0920360065538632	1
0.5746827281255749	0.2176978689444298	0.2494024307943789	1
0.819177046777724	0.23022056819756553	0.0849403277331484	1
0.8966578216021965	0.09871280549623951	0.06793095487993574	1
0.5236043583872488	0.23229068526957186	0.12469607106579665	1
0.9001183434733094	0.07059925751872347	0.08900893330638444	1
0.9194801614176428	0.0698609590327737	0.07858786455656039	1
0.9273864630215201	0.07528383271521907	0.06905923433124347	1
0.9073610132424071	0.11147086093597668	0.08318164671820256	1
0.9074380437930217	0.0892598836340713	0.09211405597731767	1
0.8267210381124669	0.1241017779595155	0.09091267780166626	1
0.2691587848981863	0.29517767123958005	0.49851947783625616	3
0.9207533161886214	0.07225713223947551	0.07105853867160897	1
0.8937383272579932	0.1477658686136186	0.0847384919877858	1
0.9263312932347718	0.1126349235533023	0.06802648832594065	1
0.92189641285135	0.06786861144401903	0.10028219322197618	1
0.2630177756529419	0.2961898427163115	0.28621082249130164	2
0.8768122544403137	0.1103817754805008	0.07785955969477083	1
0.9027760744659206	0.07979113484918536	0.07760223336354007	1
0.9212173839687455	0.0861786157821915	0.06812129910574911	1
0.8676503220736792	0.13445276398185754	0.07641732486266066	1
0.7236746089986472	0.359464527188844	0.06692655524767725	1
0.0991328617591809	0.3869311111681947	0.5476214812379403	3
0.924762860893656	0.07265826216893524	0.07689396672847591	1
0.9031045629585173	0.13631572469222605	0.06603381190877285	1
0.9165937673638282	0.08290001349185237	0.06872188740591513	1
0.8608646337212367	0.11485466389141519	0.08345196960729862	1
0.7430172114911529	0.2142288483533279	0.09164695279860428	1
0.7911340653017584	0.31784553570192337	0.06973551410299998	1
0.659918663266887	0.27048506651376314	0.12587363903852364	1
0.9115368547490591	0.10511972343469712	0.06681650976589845	1
0.8672059172774117	0.11220064557599763	0.14245395546267559	1
0.9330384778890461	0.06565625908691648	0.07340813478275285	1
0.8579997456872043	0.2639681376179156	0.07931120619940078	1
0.7130498611342223	0.16878859602444204	0.13310283381352597	1
0.6941468455098508	0.3590146758345699	0.08989691657198394	1
0.8974331298395415	0.08750220039442391	0.07121307445003189	1
0.13531739893331582	0.8197199448943424	0.14605275350611296	2
0.820810486577687	0.11742010709139464	0.0794197578366157	1
0.93081949497837	0.07491500362452493	0.0774847055666535	1
0.7034272806958908	0.2613811281746864	0.1069292357259296	1
0.5323085502703222	0.3293304276714276	0.14924701306643837	1
0.9014416893145668	0.09274039072594371	0.08637591611681304	1
0.7330718812560509	0.29458771149526786	0.0802783614713982	1
0.8891633009864953	0.16651201846242852	0.06634078299920702	1
0.6459096656794847	0.46314425452756947	0.07073463190647054	1
0.9152827776702388	0.12203792347095223	0.0671743325899711	1
0.6327226490281115	0.35454998966541046	0.11315941342894834	1
0.9013058491678152	0.10502837242749753	0.06982830566038085	1
0.8688140115070032	0.1818033005283671	0.0700780519108278	1
0.8970690852153125	0.1526087577036277	0.07375514985941331	1
0.9221743260445684	0.07156966097366062	0.0708940079640559	1
0.7828798665058858	0.10535873563351071	0.12984193157665241	1
0.8957761463599184	0.10523809119684246	0.07087778316209645	1
0.9163996503715302	0.09359717868483995	0.07954795023482539	1
0.9097502412293503	0.11152620707220666	0.06905203406358733	1
0.7111789541691392	0.4542964166906017	0.08065465541919667	1
0.7175471377677363	0.31498963767415594	0.06838826819376677	1
0.9182841506129219	0.09475467894527508	0.06805802890559859	1
0.8730034969241993	0.11187434744445168	0.07210300140067503	1
0.8364367524985125	0.15920355715682666	0.08901375558013125	1
0.9175626075145679	0.07518505901361293	0.0694864962254593	1
0.9077135096915627	0.12073749155679847	0.07532784842044683	1
0.7276121264784795	0.3808432062587052	0.07019323914508423	1
0.8966966672536347	0.150617379341556	0.0694338243002162	1
0.9226130786533496	0.07459468368748579	0.06880877943850973	1
0.8443561707425494	0.2659299536719482	0.06818825325397522	1
0.43725110363083314	0.17814652866869268	0.23933634403713513	1
0.5499999179140789	0.29145893175671106	0.08738300567944764	1
0.7140516622828171	0.23961963643499332	0.09983976233806215	1
0.9323746098189233	0.0709461983462801	0.0673855575344462	1
0.8460261274861537	0.22531700076472783	0.07194238454102829	1
0.9081857808178476	0.0940040367035346	0.07395552723600705	1
0.7329858331609564	0.09656724462687405	0.17167762403895134	1
0.8645371980357971	0.35585010212415485	0.07755760941436066	1
0.9193746155644087	0.09463340643153449	0.06873303135078142	1
0.5901995928169858	0.17276948698269615	0.4024365130596822	1
0.9038176803152508	0.09797011575321071	0.07098977796576234	1
0.8663252319887942	0.13017212590036145	0.07744527697804328	1
0.9295123295556417	0.0727431512267365	0.08975206838293188	1
0.897760903140959	0.10768694663537258	0.07330065889229569	1
0.8960988596788841	0.07976916706591355	0.06897210201616721	1
0.4825278420352657	0.4818088023086395	0.07719166236125322	1
0.2642116145717239	0.15461450542973923	0.7442392196395611	3
0.8571103603228141	0.15204269066383186	0.07135751004651668	1
0.9229387889178747	0.06865986090807483	0.0716295597230872	1
0.9235784653264713	0.07009497680153551	0.07758403880824731	1
0.7221518702273128	0.2823933957608464	0.07931515693262436	1
0.6271649258356763	0.2837057008381444	0.10018356518222296	1
0.9060607990050616	0.08247888697942804	0.07180995223398876	1
0.8561378700591373	0.1717084716600421	0.09927157445040437	1
0.8400635727688213	0.16943330205362855	0.07690855931219506	1
0.8900598718553027	0.13905035664540838	0.07430156452292809	1
0.5903393944817872	0.16529192533570433	0.10503436096246185	1
0.3102114730853559	0.6463819197103869	0.12215930480828481	2
0.7808950495513655	0.21743917125641307	0.08522646920548992	1
0.34507764772871086	0.38140659581864106	0.10264539519521225	2
0.8477347782125907	0.24916451819687627	0.07566028957026194	1
0.7546371353811093	0.29462330366583134	0.06815675333702757	1
0.9278218047320717	0.07614843073125524	0.06976222659514361	1
0.8156568750813742	0.18521696765211493	0.07945852052479974	1
0.9031229358827243	0.11868809469324229	0.08203096381030571	1
0.9304514966485534	0.084749568133071	0.06857105641978681	1
0.9079046540199475	0.10050404608467203	0.06914272932971063	1
0.9056608055649649	0.07240361192021143	0.09982040839044037	1
0.6341486347299622	0.28804105852774325	0.10447785000312218	1
0.9241282529455661	0.10364529332580671	0.07286215852670816	1
0.36811795060013625	0.43322060045588906	0.1439138735431255	2
0.2987663455831968	0.6125636825730877	0.1188124116600678	2
0.8524151521705782	0.1380773413898415	0.0678012618356436	1
0.5119720801320494	0.33227373660921733	0.1026359235302767	1
0.618064228652189	0.37359222046562046	0.0713873137280725	1
0.9289433489684568	0.0666777161166483	0.0704614645020347	1
0.881575972297175	0.11122268989713259	0.07047057988562007	1
0.9279313704139349	0.07995418128255317	0.07604024863554426	1
0.21169122357536932	0.14243066809966937	0.6640924273678664	3
0.40137079307190404	0.4631684822990662	0.10529575447230423	2
0.9260787300202697	0.0704742106111833	0.07044786171020315	1
0.7669782434807951	0.19312313756125923	0.0937996139789253	1
0.9155271511832241	0.08749226409904072	0.06846923358999328	1
0.8800635226821244	0.10499374887750412	0.07474590208933894	1
0.7396611700103665	0.19286561006496053	0.1333098141874427	1
0.13093257967880784	0.6277145007434136	0.14584562625267297	2
0.3215540976815718	0.7083520266846577	0.0891014006643726	2
0.7956247481611978	0.3653478287718296	0.06750087466766966	1
0.32764026919180356	0.3306078985980713	0.1469909610536391	2
0.8683398981083066	0.20342242468651947	0.06909530816046573	1
0.9062759013119596	0.08388204092444315	0.06979589359893415	1
0.6786013897405642	0.17448227201028704	0.07547417421711487	1
0.8924974294129377	0.1350388520741199	0.07564567928756213	1
0.869648301646499	0.09765934348306805	0.09203551990570522	1
0.6433758653713492	0.3877197522100979	0.06957961949950241	1
0.9036254810548826	0.08003645914963875	0.08451455678354151	1
0.8274566424907691	0.2657233412308146	0.08211349910074785	1
0.8761838363127835	0.1265866156652233	0.06668620746020536	1
0.9264749390335343	0.0823696677085753	0.06776434135082844	1
0.8390474615069355	0.13721038735676297	0.07506743981650074	1
0.4163044194299914	0.28817749364463385	0.15751480552928387	1
0.8610994060687691	0.20087551599861175	0.066627530953816	1
0.8796958993187391	0.09937632579435136	0.07318456041307919	1
0.20011276192251204	0.31762740671929046	0.3422328362183567	3
0.7167522625129477	0.4349190912960799	0.0702712991320056	1
0.9296054350837967	0.07018530716460011	0.06994997092805985	1
0.9168677403783319	0.09975420687544331	0.07639738499541457	1
0.8948594661497334	0.10710768630288826	0.0754413596242131	1
0.8807074106822285	0.14719798101081658	0.07508197335303193	1
0.815545117888549	0.11718515621544937	0.1012337706208725	1
0.6552062418588233	0.2509094800281017	0.17275101411096663	1
0.6939341857726485	0.19395768060297947	0.11871135414376234	1
0.8220546197854937	0.16698486245504332	0.07319761665613063	1
0.9240724293483497	0.0752078554120953	0.06962261425460366	1
0.7462839917298097	0.34138414149040763	0.08406826994082094	1
0.8156423166843662	0.11118812201916876	0.08267463289924791	1
0.913072592191092	0.10245115149287536	0.0699696718344683	1
0.891843333518584	0.1366665368901217	0.06638008920174863	1
0.907110189516838	0.08575135857628549	0.07478769970059505	1
0.9164295804177657	0.11172770100371987	0.06927031771609037	1
0.9309406558236953	0.06948924825149747	0.06938848538033712	1
0.2671095451160123	0.29817664984874276	0.2670518875662641	2
0.8998291274741853	0.1016290158951846	0.06816672481610478	1
0.9308671324405914	0.07116905751530528	0.0793897118685664	1
0.747089114209753	0.44474593043887994	0.09493011959743512	1
0.7703566060618057	0.19639364960140343	0.07897976792156676	1
0.8312904147105006	0.19387581337219495	0.06753910502167895	1
0.3358566356896048	0.1615519705083119	0.37058461201032206	3
0.49155362799297475	0.15179725833870236	0.35009217947710136	1
0.6979681409577215	0.28578857148743914	0.14840925640592087	1
0.9204019445067334	0.0926464383527726	0.06749301955127665	1
0.7616141027431909	0.16044659375070106	0.12868506043884284	1
0.8883783304090154	0.09737675713511039	0.08142718641014281	1
0.9116946117251148	0.09716130145805302	0.07043599441311707	1
0.919877445752072	0.07854088627547948	0.06769536565217567	1
0.912607100227477	0.07332771734820696	0.07212581842181996	1
0.927337971315622	0.08335430296027944	0.06779977885408171	1
0.921157031786004	0.09138105851620633	0.07713880376896712	1
0.7287083382431175	0.3393950243000256	0.06856280324829586	1
0.9234446028813188	0.07728043332381004	0.06901198813690337	1
0.8930819693073845	0.11280753040467162	0.06928385455913075	1
0.9067810055790035	0.07052086785820541	0.07465955218501981	1
0.8152640999233637	0.1411613328365266	0.07437961562116194	1
0.9067383022703625	0.06936446266513116	0.084600189195134	1
0.6594440279452528	0.25982924009443786	0.08902320102393035	1
0.7658586425991826	0.11317162859809704	0.11658468073158341	1
0.8702038996706664	0.15145304826106726	0.06725867839863832	1
0.771005106388867	0.2303384953063404	0.07315820715051813	1
0.07386731075750617	0.1423842834942279	0.8450034389376481	3
0.6856582124060493	0.2510006132470672	0.09803327097380524	1
0.8901185735815792	0.10797570396990187	0.07842799778971346	1
0.7131096799872694	0.31076603675226283	0.08877854031040984	1
0.9307777552597932	0.07425971070878117	0.07750730512811022	1
0.9268041850087357	0.08541375728408344	0.06686608368493353	1
0.8837171013457047	0.11755900410875762	0.08659905447575413	1
0.843123824513558	0.09403185659525835	0.11899576745148481	1
0.2681380734726687	0.145196908815845	0.5501755518857554	3
0.801054169880428	0.18285673434878968	0.0789431107875662	1
0.8683309147715702	0.10809574870246012	0.07678004967728878	1
0.4178041545731349	0.29140018901686904	0.14485718131537934	1
0.9002945794536467	0.07911862255269028	0.07640623126092268	1
0.9109174737869088	0.08375324441130906	0.07587354198415268	1
0.6836785414043752	0.3050440759046199	0.09510344913611077	1
0.9049629233927298	0.06879088150936387	0.06960901275779176	1
0.8790225763370269	0.12927619601968332	0.08650510341036013	1
0.9339493408559207	0.06647976229395959	0.06920308249374629	1
0.8955933359773317	0.11163152007354424	0.07447139143369655	1
0.9059240929848308	0.09442788210762025	0.07757241141482381	1
0.9103233980464799	0.0742406444574276	0.10301352050782953	1
0.8535110702736283	0.15838016516085499	0.0700528041472769	1
0.8745263972737896	0.11317253410237714	0.07819979331983833	1
0.9290654707364318	0.06948617263843351	0.06984001405518339	1
0.9230243599326605	0.08097625765461647	0.07451454944731062	1
0.9024876266783048	0.06706150077081703	0.07449095215149457	1
0.8560720471373048	0.1263591147004489	0.06979249607844555	1
0.821345556526046	0.11343779527292831	0.07402976985533838	1
0.9227054962033083	0.06894580137279173	0.07697527243245382	1
0.9189088987975328	0.07171138006124993	0.07690933556557303	1
0.8974695028240063	0.10827237550880842	0.0681888940558249	1
0.6841161263794054	0.39237235736727466	0.07121291173973684	1
0.8748134193351266	0.15410450081911714	0.06867014193816108	1
0.9065861188458969	0.14871557724585052	0.06672629491957414	1
0.8868350496977561	0.108288908105175	0.0771358145808591	1
0.9326410303479443	0.06675429286737936	0.07365698156616751	1
0.9198051539251474	0.09993177056973009	0.0728009349352799	1
0.9210536537807438	0.08908372825173946	0.07771162812259978	1
0.8662263275742603	0.19544263404956144	0.0668413359154555	1
0.5154451971708996	0.3241631386747808	0.10179254449506356	1
0.7973735855059767	0.13223030349606463	0.07796362720736572	1
0.9076082551256703	0.10565715386092166	0.06753704892747404	1
0.9221996549962593	0.07695622168634023	0.08583214928947462	1
0.9008224847285919	0.1276787624954255	0.06752204628731863	1
0.8952481410747731	0.14617046216388477	0.0894235367988898	1
0.6776698540781828	0.2234248513199956	0.10681739052193748	1
0.8707803672194656	0.11092397397145584	0.08618831028706249	1
0.9011742534633395	0.11106679761565089	0.07950741694198563	1
0.8937699683149337	0.15646538579285454	0.06677966701073869	1
0.8981118181296465	0.11377283193637977	0.06743650225884633	1
0.8968952565660675	0.12120368635671862	0.06852566938259555	1
0.8818839653852629	0.14280761267953032	0.07225094354802315	1
0.8102422939206798	0.283281256159851	0.07904053566199987	1
0.7443998154462016	0.27855944151668766	0.0763293152836048	1
0.7808065252409807	0.20181978759302893	0.09298355929587378	1
0.18886239142647238	0.197693898025146	0.7635788116971904	3
0.8896012633338776	0.1171292453600959	0.09854460661491994	1
0.9015021485767615	0.09351942090023102	0.06982430794994524	1
0.6745687052726369	0.1649119679929032	0.17889403832971515	1
0.823829184682329	0.16217145272425745	0.1135580824459655	1
0.8364226448091363	0.19588158241591902	0.07447118930089672	1
0.9068187689916893	0.12082614085848234	0.06700185782807663	1
0.9332254408680157	0.06970701312340438	0.0694212697690159	1
0.2652023657226492	0.1202773822172908	0.7089604597354334	3
0.9255788299070602	0.08091402965095254	0.06959974167713202	1
0.8971774861260849	0.1074783032734514	0.07344402296323085	1
0.9310373597335034	0.07286504723248131	0.06767174793998446	1
0.8341711993954194	0.1175816203307075	0.14026620158155048	1
0.8568404332398233	0.13097679540183374	0.0878077163371914	1
0.8746503806578275	0.1249316323009687	0.08190458281203564	1
0.9198893879005319	0.0760644291966521	0.07421363661326398	1
0.5786956963502778	0.46998018317780493	0.07677977888033212	1
0.9008159654768647	0.11289677194147663	0.06774726955929915	1
0.5951042193074675	0.4756429561325376	0.06920734210825073	1
0.8491980941331798	0.12919450553968073	0.07954336022831694	1
0.9202100251937466	0.06842686274165162	0.07327627628374482	1
0.748785928895561	0.26468767965411943	0.06820008360006379	1
0.8210985158422577	0.21034116092758465	0.06809801137547318	1
0.8815721054669216	0.11666969847430407	0.07556512446843348	1
0.7360464070665291	0.24160464171433776	0.08112728855198688	1
0.8881638050354237	0.10557679509198008	0.07629817833158051	1
0.9128691292309222	0.07503744732931117	0.08252778964052083	1
0.8705709520846038	0.16468762487970964	0.067632050891533	1
0.9016495585531683	0.09646869256455018	0.06820184425191854	1
0.8833610648838176	0.1261817817750767	0.0695482772507432	1
0.9152016952475702	0.08257655658818194	0.06854121449633264	1
0.44668056513018917	0.3109853595814004	0.14196010667456488	1
0.8517254347777506	0.08050529471014081	0.10047798711222652	1
0.8563215542719524	0.11140040904525932	0.07355710381139124	1
0.9284438559785582	0.08701820028135612	0.07716559194952939	1
0.7701144910439011	0.22782791136271952	0.07709054784453631	1
0.9118243137383655	0.16945725714223694	0.08399920080628058	1
0.8835648331369246	0.10237611550895746	0.07752431707412968	1
0.8912646691522775	0.10540426362251065	0.07631404832225155	1
0.6761382983916412	0.20831004546148782	0.09687683403768994	1
0.39486903418770386	0.31646255196396045	0.13440641415935178	1
0.8874903094635733	0.11780867243659195	0.08948382979999006	1
0.8625229631272069	0.18988455262196427	0.06977235791294986	1
0.8499789691725876	0.22328659449037508	0.06675238477745286	1
0.7784167592878152	0.21561092655359862	0.1059132368442939	1
0.836376539589487	0.10215680363549735	0.14369593035357492	1
0.8546050974788599	0.16008601002653192	0.06738742152285034	1
0.9150314393491927	0.0744587022793343	0.06857252670235758	1
0.809110003549088	0.14316812339897375	0.08378958030956574	1
0.7637268043088586	0.46234466023439597	0.07367143543182408	1
0.8643757538171487	0.14398025358266828	0.0716853662099115	1
0.8981114024869846	0.11253363279428309	0.08112887253393124	1
0.8655862688194552	0.133246463138801	0.07183951010089405	1
0.21493133025305072	0.7939364242452058	0.07719567693128757	2
0.9207572419706124	0.07053108602368367	0.07915282186053164	1
0.904222630503163	0.13025295016272387	0.06740394708536476	1
0.7708758889048924	0.1706112758600833	0.08565024766451715	1
0.6589606581998549	0.2497416697970257	0.10872201380974943	1
0.8315482923225479	0.19983437976904606	0.06956124044278475	1
0.5261759823163715	0.32616669505551454	0.10060052850919636	1
0.7945752665291801	0.11133089976696774	0.16402371263487187	1
0.8993520864525036	0.09652488837487683	0.08035789179810694	1
0.6172669001214083	0.27315696800753425	0.10936482322242383	1
0.5651915693553867	0.3692795861127233	0.09208202753590244	1
0.8724550654227269	0.13324206425680937	0.07579013254410637	1
0.9143635591104202	0.08425465433852075	0.07211297752170023	1
0.24860998103100385	0.5120371665054929	0.1300777627605161	2
0.15863123016709185	0.6281013304917918	0.23858140489815383	2
0.914090537628044	0.08101694086581777	0.07517208215421176	1
0.902281005640338	0.07767777808894016	0.08595571383243227	1
0.7760906361070374	0.26271992038585706	0.0671878654037618	1
0.5780381149832233	0.2616165186899852	0.12819743105328915	1
0.913121961938597	0.07669767994373153	0.0758913449255312	1
0.9126283711984031	0.14673728178935383	0.06616470610569983	1
0.8042845950713214	0.12383368189253814	0.0836412812020363	1
0.6783847351879836	0.43338260977549986	0.07782880194475829	1
0.9248803191589984	0.08361621023537716	0.07818327178515364	1
0.8676052948183341	0.1047678566068072	0.1622317993708955	1
0.9036385547060183	0.08723982330345069	0.09081643671696536	1
0.902604482443859	0.10195769473804119	0.08214168078397573	1
0.8740600608071023	0.16118145535711928	0.07001633065017555	1
0.7028050513036339	0.24971481968995593	0.11590685627884138	1
0.8559065800977931	0.1222547759574709	0.0702471999424452	1
0.5363071396401766	0.4629012782170638	0.0746422665542826	1
0.9118132011147869	0.07948951728035465	0.07722976653973106	1
0.9203090157551187	0.09167745225107393	0.06549424393631399	1
0.7601630985351168	0.28203657780356267	0.06783824366253036	1
0.8269549851822031	0.25079733127104614	0.07486432416682377	1
0.9237063052041864	0.0915265765169705	0.08954395997719966	1
0.9220935995670734	0.07984519700296276	0.07146916011238667	1
0.9142225101660653	0.12439653519082673	0.0709682344728513	1
0.8739162487285999	0.09227644359998864	0.10044052759143152	1
0.2510131197689025	0.5676867831334377	0.13046588436989934	2
0.9064729851589063	0.12480259523623939	0.07800764894827003	1
0.9110046715333923	0.10778083109088407	0.06955023806748124	1
0.9139387879534677	0.11645499033841603	0.08281130410569196	1
0.8903057910050534	0.1104187844758511	0.08347926304507845	1
0.31039780217690277	0.3434232957465585	0.12745261491345108	2
0.6534012268083688	0.1801595938647502	0.09737015040571455	1
0.32025626435245613	0.2545375032564165	0.2483352113824633	1
0.8961606174977325	0.11425242903744777	0.07251680026072929	1
0.9042836185267876	0.07766584460337113	0.06842723101437237	1
0.8772770877509782	0.1235634613406124	0.07680582744595126	1
0.9128080734812879	0.07437486208728554	0.07909575365047548	1
0.3679465302869379	0.6280818263776154	0.0875282635538479	2
0.8848554222376983	0.11944274457005842	0.07629976503715608	1
0.8498772400503175	0.1697926981464842	0.06878984590824558	1
0.416447785879043	0.4787944795375272	0.0828817066401334	2
0.6788584949464036	0.41049267899556774	0.06705982283269542	1
0.875377345754916	0.14267119195643263	0.07581616037502381	1
0.8850740335698773	0.11502160554038003	0.07558447511592202	1
0.8918535156441062	0.08194249788412489	0.075800850200884	1
0.5153519743154319	0.3609208877928304	0.112320654020876	1
0.886075362289993	0.10527329104025614	0.07434465156059564	1
0.8760891993385037	0.088501412446263	0.07446302721535078	1
0.3891856696916044	0.42846779276821306	0.12779999887783805	2
0.9150371743332969	0.08003834436523417	0.06845772538974763	1
0.83488286005223	0.23391464712351365	0.07451374075753234	1
0.9180826114256521	0.07490796965991982	0.0811583575520247	1
0.8479794020877183	0.17525748622245022	0.07411731755448966	1
0.8271274867971767	0.17339456300554357	0.0729740433039219	1
0.8969555787895341	0.11234735377293639	0.0720942064512837	1
0.909721507871641	0.09933449375424976	0.11231070325011235	1
0.8788327594253547	0.1398652659342196	0.0668663580061968	1
0.7472256989640785	0.22330614072992191	0.08507884813310959	1
0.6244984732831186	0.14957918456622885	0.16766583333728954	1
0.9128316525073864	0.11084928681500725	0.07821048737037106	1
0.7992836838408971	0.13249892150415504	0.10173536240918832	1
0.8592364061310043	0.15595731018164002	0.08774072495802764	1
0.9014363531286368	0.09735493634255213	0.06802611487932106	1
0.7372002783585374	0.23745878776549278	0.09699524330948588	1
0.5284142192103356	0.212895114154106	0.13134806714442324	1
0.9287416648900874	0.07805811137389054	0.07605685379154645	1
0.7014330117281453	0.14268454270602124	0.15094099192627436	1
0.9127672735948325	0.07663167140659895	0.10576268451347279	1
0.7985947090245391	0.3710108952406067	0.07549101633281294	1
0.9223413816390508	0.06824368567106638	0.07735035486435962	1
0.08689129272963454	0.6758192554114725	0.22346162432547817	2
0.9019735074035892	0.08729640719116341	0.08238514933293388	1
0.8929991355585052	0.15186714194208095	0.06950640017322239	1
0.8894521322191397	0.11298311034333094	0.07010461823277138	1
0.919997123310777	0.09007368919282213	0.06574083605278466	1
0.9072390143682986	0.10105114065786909	0.10829663710483241	1
0.8788580680918618	0.12998397542128612	0.08496641552400742	1
0.14057573123359018	0.7581749331711533	0.1477972313072716	2
0.8366676111140318	0.12856176370020383	0.0764618996131182	1
0.42661853582270665	0.436700812615067	0.09468048303276466	2
0.6704319775390444	0.34579008059697103	0.07050618356398328	1
0.905205839493668	0.08340921752460803	0.07003093800160935	1
0.891587782347396	0.12397696107271136	0.0680025245686371	1
0.8357176808880132	0.22048073853299996	0.0746386758081518	1
0.9040142187494773	0.10753503166029361	0.07609566811436731	1
0.924644115799205	0.06923467954365727	0.07138468865271005	1
0.8793924331258083	0.13211674972797918	0.06781532664022084	1
0.794519766772337	0.17290523293765683	0.07383084177017442	1
0.37553664160304034	0.41373824408258864	0.14163198475171662	2
0.5806375715364064	0.4558982418444337	0.06827748730183265	1
0.9326035026832872	0.06964174019255218	0.06962351017899862	1
0.9243653997805247	0.07372709817370256	0.08622072143629801	1
0.43501396393911157	0.38104671620404174	0.10038618809048323	1
0.926733530791207	0.07039319172661498	0.06923500252094668	1
0.47814563397780846	0.46568243563320433	0.0713536019236315	1
0.8993986973121049	0.13309100346842223	0.07664271762305874	1
0.9090688144722252	0.0741264683653758	0.07335384415331325	1
0.7497391568015912	0.28844494688930455	0.09614391464101978	1
0.854153506586372	0.1703914264742044	0.0687912069266527	1
0.5640358007360223	0.23296463125145153	0.08065128068268422	1
0.9022291814943852	0.1071972847539314	0.07108126055059479	1
0.8929767372060916	0.08172153867622699	0.07782581918478274	1
0.7366200744746066	0.22167092217319614	0.08136038848394003	1
0.9022902532122844	0.08391435271736884	0.07405793036428156	1
0.57932276882345	0.32346326864900743	0.09170390423608242	1
0.7752460580757804	0.11008838850111673	0.12596379567016627	1
0.8268154389431024	0.14677107305254555	0.07415419289639584	1
0.8949257615237324	0.09798693483034736	0.06849851445726511	1
0.8741871083252303	0.19344955276671483	0.06745973425800808	1
0.684550239155505	0.1316218495880274	0.15643280868442283	1
