0.8954203607232405	0.13521488226161904	0.06837176372584865	1
0.9021158464100625	0.12515286384322438	0.07578671120822929	1
0.572723810038988	0.2504220028921177	0.1291467800398986	1
0.9040741642749547	0.10981170000786615	0.09389534221073877	1
0.9024216402640768	0.096573743480085	0.08735844748665314	1
0.8797678202682816	0.1716542026973523	0.06730991618021367	1
0.9102140939628246	0.10719559569988994	0.0754686195334838	1
0.8971023136007946	0.11488430415884657	0.0833883328869561	1
0.8302854238717526	0.14372195263081705	0.07336086589483502	1
0.8321648067743193	0.27656415073086366	0.07261679037153468	1
0.7170566306359908	0.2718950507877736	0.09117347395144153	1
0.7866689670120673	0.18078568461763284	0.08673799357174496	1
0.21281355652710357	0.20441284963749817	0.7415751097020549	3
0.8944852824018968	0.11711264625801299	0.09214650442458004	1
0.9203545690843214	0.09964006966817908	0.07050123113916704	1
0.666521903734892	0.14310016588363014	0.1802679688737155	1
0.8355596975827656	0.1908542836907898	0.1067727144215719	1
0.8443973813758411	0.19626471552915875	0.06806621565371519	1
0.9070669113242841	0.12195156855234564	0.06777618544488548	1
0.92715040481898	0.0698795122579532	0.0699157087589409	1
0.23290996368895642	0.14014855789652417	0.7089078738345114	3
0.9118237343062915	0.07368809332402607	0.07742177551187827	1
0.9116641675356022	0.10063017312998512	0.0884497792523844	1
0.9316111400444209	0.07298130104386717	0.06833139130388668	1
0.8456257217619113	0.10301555604078452	0.14106139005245993	1
0.8572284973778194	0.12315102601033905	0.08863017924293468	1
0.8605809854455436	0.12466151695338902	0.08400956170522007	1
0.9253297431763359	0.07623552562900944	0.06765813314201123	1
0.6009376665118076	0.4830113831288906	0.06995768712504395	1
0.908283303306172	0.106141456408036	0.08260228926623932	1
0.6163171331241674	0.44748037996632595	0.07712867204059107	1
0.8417961690427224	0.1503530228909396	0.08052237564643731	1
0.9134318018352952	0.06825020849409634	0.088135062755202	1
0.7435124385182255	0.257422631313979	0.07620469098033822	1
0.820897415933036	0.16851040747742463	0.06938984938037594	1
0.8884359254175668	0.11722510148236155	0.09028971779124942	1
0.7481084151027988	0.2685598790728152	0.07538701883050448	1
0.8638894485015028	0.10537187402923175	0.09120654332599483	1
0.9128104845555569	0.07535103211043583	0.07604859630306357	1
0.8775154487937459	0.1583717935461692	0.06872086738108053	1
0.9157032158139723	0.11108437591401844	0.06918041210042661	1
0.912048108531846	0.10381756132912266	0.07011241648375009	1
0.9160294444446085	0.09022358603497174	0.0691741488910966	1
0.43422793461674847	0.3180520553243672	0.11855342880088111	1
0.8419759806828349	0.1096967756303984	0.09386506686257191	1
0.8537944469392013	0.12679582243407264	0.08842239436440914	1
0.9115340416791795	0.0729826641827462	0.07780327564985533	1
0.777565479567625	0.24937775054423425	0.07104040540281856	1
0.8974932321148726	0.14810549780488844	0.07763021392749425	1
0.8741098730438784	0.13146930881783736	0.08575781706015236	1
0.8772530987033985	0.11275261939447632	0.06975024898116318	1
0.7138501820606693	0.21472698257712677	0.10478118517274078	1
0.41090154356390274	0.3227939164960833	0.14163486820280574	1
0.8564263645610769	0.11800935773124044	0.09022559665216869	1
0.8554054220962536	0.18978953299140905	0.07052336125212871	1
0.8587144981113642	0.22335870487824877	0.07492039870414012	1
0.7777073954123213	0.21660070618375923	0.09946832555173023	1
0.8358012524948423	0.10209041556263766	0.14353939942094945	1
0.869160585759072	0.166702969598649	0.06723992601598715	1
0.9117809616907112	0.0818136270920274	0.07680748121893512	1
0.8274262552773256	0.1490636355697847	0.0916501286310469	1
0.7563405630751511	0.4630285455520361	0.07500025984272515	1
0.8579405060009521	0.15105262597530042	0.08664938739410892	1
0.8849964301830227	0.0981825254962493	0.08984188077935902	1
0.8368574185938905	0.14107151085319564	0.07260561305019667	1
0.23719361381498308	0.7583055831777804	0.07039715786726164	2
0.9211450290016158	0.07748103202646879	0.07990445618499364	1
0.8979104147689777	0.12349955950380649	0.06794464068236408	1
0.7920119351589124	0.1783304763918848	0.08626612881100686	1
0.6801355730596386	0.22891910848083072	0.09540425604559248	1
0.8359783341394577	0.2139098810714841	0.07723424303128855	1
0.5265280684647257	0.3403534447336542	0.10131981406576819	1
0.7841180619011426	0.09667748178532476	0.1501171912796631	1
0.8898521253896082	0.09677577180386242	0.08114789516106033	1
0.6088411548724986	0.2818217324444295	0.0879973534532246	1
0.5586635239427586	0.33406289282929924	0.0929637054922959	1
0.8868102501037294	0.12668169329878692	0.07680252242702375	1
0.9113263487786945	0.09171375782490945	0.09428731210478289	1
0.27197451048873195	0.5059867680861793	0.12339017107063435	2
0.17281840813043253	0.619193180988101	0.22145775451551897	2
0.9218302134717657	0.08066897560335759	0.08284770294386298	1
0.9097255532171838	0.07073828865613871	0.10808057493461432	1
0.7331889567069373	0.2843690541292137	0.06803639457499251	1
0.557797865860778	0.20281637387631468	0.14349707936498782	1
0.9217812752370824	0.07644011078822573	0.06976414075433632	1
0.9053029158070138	0.13302140580244798	0.06718550534658133	1
0.7756945564849225	0.1315288274802858	0.0985933477256061	1
0.6495756563872886	0.42742725179570334	0.07119831923333984	1
0.9181560988510461	0.06961860901548779	0.07892108642720583	1
0.8717663797584818	0.09723014099585334	0.11252909186121227	1
0.8900070541160369	0.08108157816781089	0.08443056299925977	1
0.902752302224401	0.1166568548978926	0.0686135034211805	1
0.8734657781674382	0.16223533436946785	0.07080326426492704	1
0.71933935650657	0.22759618612429286	0.09692632740326676	1
0.845891972205501	0.12270149794742767	0.07060382494334162	1
0.5650875045464526	0.4778854854222004	0.06824388816593596	1
0.912088987821873	0.07291399940382086	0.0708563874766353	1
0.9331020841797868	0.09197692802721695	0.06578412224342942	1
0.7836008015607575	0.27471879378780223	0.07601759484524177	1
0.8126255944032242	0.2925978244252803	0.06832638002001658	1
0.903600968802149	0.09924985005717912	0.06886946955258934	1
0.9294504179404821	0.07991409592095068	0.07923841961864213	1
0.8714736420332599	0.11022272336008468	0.0783438670580753	1
0.878300550452697	0.0844608690203099	0.09433065113052345	1
0.25210451042699644	0.5676476509471515	0.12390847633154815	2
0.9061189688010666	0.11822149449914929	0.08613742142975991	1
0.9234037160646607	0.10102580785249297	0.07018296382856411	1
0.9078473415693702	0.12403406624024825	0.06959569951911629	1
0.896076932402579	0.11773720364336063	0.06933810512808969	1
0.3035106618098459	0.35823279124202917	0.12758967001784177	2
0.6789363315710605	0.1727949773203831	0.12022081701464463	1
0.3132284273650278	0.27665870893034816	0.2431847812522198	1
0.8978862770068715	0.1202584143412884	0.07967561167950336	1
0.9238823030341967	0.07802148161903565	0.08326075089342508	1
0.8969537517814358	0.12389223173340858	0.07706482173026764	1
0.9060933439203548	0.07484000615109485	0.0870077826429528	1
0.354483216913498	0.6572106505600595	0.08080960260198942	2
0.8749906178651752	0.09698892292371804	0.08432563855407989	1
0.8286012471991977	0.16303744835597062	0.07050563154878688	1
0.4248458728423775	0.4577252709779464	0.08405797467960296	2
0.6862672552384153	0.39771691688150185	0.06797286024893337	1
0.844974807429791	0.1571211641843524	0.08351227509240132	1
0.8933046437267177	0.10101630626314573	0.07631467844003839	1
0.9110051486318869	0.09654194606768926	0.06903273538253116	1
0.5303449525646602	0.34558536492258757	0.12093774542589733	1
0.8948968824570267	0.10436431824214236	0.08146459740340609	1
0.8731740812090069	0.09457442729435757	0.08265542691549836	1
0.41933592767594735	0.4856921552535328	0.12294174577722854	2
0.9230731800650949	0.08089937823059772	0.06902976335331995	1
0.828368598664273	0.2270831670183178	0.06927802835849699	1
0.9041911773212075	0.07544584690991711	0.08161084848407064	1
0.8497372994001957	0.19696030901151582	0.08182556466216696	1
0.7985432986983011	0.15944474070469666	0.07374982651514743	1
0.9056375391394614	0.1057192077005569	0.07288021223909331	1
0.9173284762610434	0.10646810685132795	0.10571060137949481	1
0.8982781122987046	0.14709458657916974	0.0676835385224329	1
0.7378317777221562	0.20891007886891558	0.07889200666528139	1
0.6066351010035842	0.1354894540532538	0.1693297816865081	1
0.9136810218975358	0.08996550447907704	0.08591415268676984	1
0.7966084183077287	0.1323839472654993	0.0817612023513754	1
0.8664738739584024	0.14244087896303478	0.0884365086427306	1
0.9018038424671719	0.0902224992105516	0.06908853733072311	1
0.7484480720313498	0.2071897925364671	0.09713632303671738	1
0.5295800020580745	0.21828444928800045	0.132194261721806	1
0.9219764213028453	0.09971711713449406	0.06976452945376654	1
0.6760147521512323	0.1353305631869012	0.09422114743349204	1
0.888094604523178	0.07702950862889964	0.09906851563339678	1
0.7670144211466107	0.3606641721064073	0.06947744699429058	1
0.9060030184370287	0.07569765120665829	0.08530506817077324	1
0.08748323161527971	0.6683984139252429	0.2141740284767429	2
0.8991792276915413	0.08021711867857206	0.09797121420163976	1
0.8934252193303134	0.15200670554010806	0.07720995100926666	1
0.8945018254478371	0.11306644009696173	0.08506306729929526	1
0.9281860418533316	0.09692314723694254	0.07334348949654133	1
0.890338019498876	0.09399791571986627	0.10938206168537445	1
0.8545726377319366	0.14410792614039533	0.07932878385608823	1
0.12801697256502775	0.7505584734315546	0.14958924364456605	2
0.8523800275819398	0.1358644210022792	0.07042056321820857	1
0.39221122104035666	0.4262498293541355	0.0957706900281193	2
0.6923049777807545	0.3110820446579	0.07881262451728728	1
0.9125823919770842	0.09813247888430597	0.0777089451948529	1
0.8985302939796292	0.11734484065158586	0.07544329880076475	1
0.8206379700591284	0.23615048333590855	0.07513702182922445	1
0.8970775878993259	0.12182842563448111	0.06929559941065438	1
0.9249761572150961	0.0754359529464472	0.07202649378008706	1
0.8657433705659303	0.12499695252526685	0.09006711074000887	1
0.8421985143741243	0.18082081626065208	0.10289028273481458	1
0.37644080103089034	0.3748172340556621	0.1418688478385711	1
0.570672637275096	0.4756276884318863	0.06921136442086694	1
0.9261580570937769	0.06940589409352528	0.06997782418179643	1
0.9216964880590222	0.07390407578603256	0.10148818433812747	1
0.4652472207087537	0.37221053829974954	0.10135026940334033	1
0.927100657662504	0.07763333385520745	0.0698901364353167	1
0.529475047770329	0.44487717721965586	0.07934056282983505	1
0.8919652749574655	0.12700904204395386	0.07741299821217265	1
0.9096042211127399	0.07307182841945876	0.07437740183970311	1
0.7282333330748052	0.28042677139616295	0.09613660126353563	1
0.8446343326369269	0.16856641195674502	0.07677045197781372	1
0.5719649863209468	0.25283009326712624	0.0885858882948192	1
0.8916226348090214	0.10748923589009578	0.07193497121260464	1
0.8942702613589893	0.08211361074872438	0.07148284277504878	1
0.7689412516624359	0.2142855105963313	0.07512120631573942	1
0.8995962355337234	0.08429050401011647	0.07445368171476043	1
0.6007324034709256	0.3246346318499836	0.09231972901280949	1
0.788725917516224	0.10994035704456422	0.12738684815865872	1
0.8271879695377329	0.16106274107161364	0.07529355123525724	1
0.9099367420346579	0.10559662397762296	0.07639122082277698	1
0.8511698440057209	0.1864376361871108	0.07539520365380532	1
0.7077589254213084	0.15329543259393238	0.15715882810786372	1
0.9166011459593771	0.09032427730037787	0.0720336927389912	1
0.6589617330052772	0.1374112701455425	0.15288896796913504	1
0.3698365858443378	0.5602517135021534	0.0925144509909662	2
0.8702782802692858	0.13663179028527803	0.06889115859768534	1
0.8171532936682843	0.1988066950211431	0.08662977418105765	1
0.9134462457711913	0.08794145936916471	0.0689670553402627	1
0.5321664229731985	0.15670676361699343	0.2096275458759442	1
0.42128992783136726	0.41135004154204785	0.10250466142145043	1
0.9208468069563116	0.08447733323237908	0.08616142496348675	1
0.9014614764073078	0.17689394725818228	0.079365634506972	1
0.7195075546714638	0.33018858197970785	0.07058891314940231	1
0.8539823846706199	0.15694786784132778	0.07601933609890736	1
0.8938166267310905	0.15389613780494815	0.06568035473468294	1
0.3288641902850416	0.194748399143268	0.5630536564932692	3
0.9198063877173335	0.08096490036814512	0.07774088757760067	1
0.8473381230396253	0.16165016466383308	0.08211133599896128	1
0.6883901038692736	0.2732603155630519	0.07481703746100399	1
0.8865084297843248	0.12690492958473756	0.06698763449142572	1
0.24117222465020055	0.6158722900292836	0.10824996558247571	2
0.07036711235064813	0.2388342374019221	0.8913315147917551	3
0.922974039417992	0.07872360719220484	0.07034828206453123	1
0.9104598732407234	0.08498958212675176	0.08059214227362174	1
0.4073058834219529	0.5235339146554369	0.11544568985135553	2
0.8799000853223854	0.12684194484254635	0.07595107571493988	1
0.335722431372625	0.5074196901386651	0.11378175426519202	2
0.8940932524300005	0.0993613179375599	0.07642870040553189	1
0.6446534139979956	0.17322448694324286	0.14527761468337652	1
0.9183213375667975	0.06688298931007478	0.07087214357320352	1
0.7703970004402262	0.21746096061460454	0.07095385275530405	1
0.7334036252166835	0.13693622411825176	0.12090193243039267	1
0.8257194969072529	0.10064290618245945	0.0972288716213902	1
0.816567868570406	0.1609483377517348	0.07001373895960573	1
0.8476936489308596	0.20898799345998367	0.09847879686847134	1
0.2244077493984012	0.4923674112613356	0.21103872282151684	2
0.9084194765008455	0.11382240796855157	0.07279510908926008	1
0.9300777275405361	0.07152884647144946	0.0687327435883692	1
0.8255666442491157	0.14551329147661235	0.07738508287183432	1
0.8965329448418438	0.08700866964767877	0.08214066805140695	1
0.4797707608625369	0.35236744392561997	0.08255924055437751	1
0.8286556330896861	0.16349149911314573	0.07274215878679179	1
0.9148731668875814	0.0758537558668955	0.0697126074486086	1
0.8404141678976144	0.26420006411974273	0.0686459529278065	1
0.8477921308331549	0.24214888843216809	0.07602984886725048	1
0.9143327689722326	0.07869842364166181	0.08339286617209553	1
0.8299599919568188	0.14403768610795795	0.10947154421001504	1
0.9286369158783367	0.0809995570199252	0.07682929090931956	1
0.3547283088038548	0.3583298473027578	0.13826831021355143	2
0.5939473850496685	0.2583120498754625	0.1330542847822484	1
0.8304140311664997	0.1579915465621524	0.08820553779720444	1
0.7977363705949114	0.12402134787067196	0.08074301621611257	1
0.5463300988772006	0.11935650486070758	0.34669039861971107	1
0.39631505556847163	0.39087530548986155	0.09422859746366459	1
0.8545558186910414	0.15615268159551318	0.0878902842215256	1
0.8939900950989191	0.12914124485487427	0.07328819888083915	1
0.7487346802627499	0.20181602998461923	0.0743196785171247	1
0.7921187495504612	0.27068149528830227	0.06943037274140614	1
0.911630222525458	0.08956767378962198	0.08352148950343694	1
0.7875691468267502	0.22949605418779198	0.0904137261283143	1
0.9194260633781892	0.07204782348101776	0.07703962745774684	1
0.8838181549134954	0.10750565131788137	0.08536924592638348	1
0.8608273651065711	0.1590469856236511	0.09124284392177708	1
0.9177652385904602	0.07587423068496728	0.08905596515019579	1
0.7025482905562311	0.12018257466773845	0.14257005277408027	1
0.903293219883964	0.12206469005300755	0.06823761757865272	1
0.6147737995323437	0.4255676102455758	0.07784878973909617	1
0.8557326456255258	0.09273614980392333	0.09958015426351392	1
0.9162590365748592	0.085346530363425	0.07748354407119695	1
0.8232472599664565	0.1575697245003492	0.14561215507308914	1
0.9028663922583424	0.08784493189601113	0.09427974964033602	1
0.9027958276599736	0.12758898225780418	0.06886436855969001	1
0.6474355437415872	0.32117907732657364	0.08549632975796155	1
0.6549411888123011	0.3945654502652813	0.06965473185855368	1
0.3194014414845055	0.4758301005568883	0.13550912085731578	2
0.5229172108002663	0.30982741228992594	0.09582586405278952	1
0.9074706524453828	0.12065952518231796	0.06927483107175834	1
0.1780984610106227	0.23093404189603492	0.6087404972094292	3
0.9059976715158645	0.09964949006041732	0.08827854578243191	1
0.8542574179732133	0.2203518445882641	0.07483233511283817	1
0.8910839513364351	0.10072972368845061	0.07749552168700595	1
0.915573207681612	0.07031121012776942	0.07007072116581467	1
0.910425799662055	0.08452587291578206	0.07679057484037169	1
0.8945392575117362	0.09413673179522783	0.07644610093566065	1
0.8260906682538168	0.2883857731287214	0.07743670083933725	1
0.9195815970228204	0.07404711915810244	0.07042310337989356	1
0.9175808249544989	0.09419587071408299	0.07373925433030995	1
0.4501544707637613	0.42463380913757126	0.10862889449298481	1
0.8565015673366639	0.14184652164702813	0.07341692989774953	1
0.9028686287307874	0.10810740234845977	0.06880551056030786	1
0.9031651474082707	0.127218322022477	0.06669525942639674	1
0.6364761592628153	0.30420163296734415	0.10632407752538375	1
0.7326125681961585	0.26681108693108085	0.08850297488198745	1
0.9251916213869463	0.06984741936958125	0.08561510117813616	1
0.9068696976445451	0.11969313856977724	0.0689716321579982	1
0.9219898670363962	0.08285803956175075	0.0688799514040947	1
0.9304509129392269	0.0685285403946759	0.07073431542913573	1
0.46765086803974004	0.3951206141215537	0.1367229085519294	1
0.9123292255882995	0.07412390916398545	0.08166855312898207	1
0.2198619435115543	0.5897482181279778	0.13030729298203717	2
0.6213408976188297	0.42360935592942134	0.07804710565229331	1
0.9033381095841689	0.1000067743808953	0.08242405311113835	1
0.8745883308308325	0.09613959719629563	0.10219682870245902	1
0.9192064720167065	0.08659035057868633	0.07584601324679784	1
0.9208134783413657	0.07075904536664876	0.07008042380974928	1
0.5192114243141651	0.4295639629324371	0.09489470773267521	1
0.5894416252781361	0.31804779873189604	0.09266060188018635	1
0.8806582126930633	0.11592065792582174	0.07797026012494293	1
0.44960098683144706	0.31113675540032826	0.14066068609665264	1
0.9098582519357866	0.06863016834604962	0.09168081911759343	1
0.9086576193239566	0.10233241363958871	0.07890773524496879	1
0.7886482769102462	0.2502357150778823	0.06912236163606682	1
0.9126302238044601	0.1082473233591338	0.06748788009511737	1
0.8787546809676963	0.15479902545105606	0.06983900568365248	1
0.85863534902824	0.1547260130856126	0.10122903532813468	1
0.91385340566788	0.08131620112947742	0.0768198063677872	1
0.844197527077643	0.16475098847687417	0.07252800444819832	1
0.9039621084622095	0.07780471514704881	0.09343862930504744	1
0.9047925088405337	0.11962420725397731	0.06715379859678079	1
0.932929111683003	0.07047674079547242	0.068171277929974	1
0.6411492179116314	0.2283854550334925	0.07400914847535475	1
0.8491343583180482	0.2259282571268704	0.06876519510274413	1
0.33214872577676846	0.5422210728794713	0.11201639247566034	2
0.9129989217273006	0.07572654843078193	0.07627132374925627	1
0.5503164545129361	0.39194657156725343	0.07813256790221146	1
0.12489412740190596	0.7312068501752002	0.16460208231620863	2
0.9068900968081811	0.09162258936155422	0.07581774714702717	1
0.7333003894550159	0.2183190136951477	0.0968025929559676	1
0.1156332997219243	0.6607011927653471	0.20120663223398946	2
0.9153568365691902	0.08630616338050044	0.07587863159488942	1
0.8926750311200344	0.08598120318395201	0.06943424452772624	1
0.7922577559344919	0.26412806185391774	0.07107053412968331	1
0.9043688994511048	0.1436245456085332	0.0760754446602101	1
0.9075370051502825	0.0790558097403925	0.07749027390001731	1
0.8749373246226598	0.21859531603056492	0.07422053702952693	1
0.9087299922065898	0.10479949828438158	0.09044416775881654	1
0.9264092065896774	0.09818443871529323	0.07646444119077575	1
0.7974936854237249	0.1682050313673957	0.08535131991664466	1
0.7049562403427938	0.32645920921734206	0.06888867166473756	1
0.9240413257960833	0.07102356938167462	0.08710219734226407	1
0.7769050276472831	0.20158083968833074	0.09420371006044992	1
0.8116463268037597	0.14877285740363203	0.11159303835112687	1
0.913907865361562	0.08741424531410688	0.0786241848283028	1
0.9252264582566107	0.06798861452715904	0.08497217482467527	1
0.8953224361519178	0.11400378425906155	0.07776235007674444	1
0.9105234794170831	0.14118178106103482	0.06756704697974633	1
0.852962432070942	0.20817903944019364	0.06690720879296487	1
0.9241814066642163	0.07220515101193466	0.0701131043338681	1
0.9123392804397888	0.08387790501149252	0.0766021845298152	1
0.7484392667617781	0.1539106202943929	0.10558786499460988	1
0.9320337813324322	0.07099473413488915	0.06912798256550683	1
0.7404518669952024	0.20562455953419603	0.10983028258375398	1
0.858677409212901	0.2511506479639301	0.06807949892514806	1
0.9282046030792988	0.07329602185719672	0.0692706106217358	1
0.9000054509836402	0.10162732402555981	0.07793180796198292	1
0.8799645664717196	0.17018171815876668	0.0766843814153354	1
0.656489953860176	0.34607018126471684	0.08083313082727726	1
0.5041265987872385	0.2667956738486406	0.14560414750324532	1
0.9263947500513362	0.07953040326326342	0.06906907925352464	1
0.5608269712223459	0.5913972403079911	0.0769878774816326	2
0.907346898027069	0.07104183667110978	0.10285312311541996	1
0.7763162115970682	0.1187859627361962	0.09433351095102556	1
0.9190343716471083	0.08268250448644864	0.08427655255341056	1
0.8720793717986578	0.19601858967486768	0.0664777631436017	1
0.8856233198330493	0.12317262637016611	0.07161662233309173	1
0.7007515405772414	0.1295750179893664	0.08294759611641597	1
0.8569667402241044	0.20940843691402433	0.08633174575981	1
0.8702225039274808	0.10011181698498997	0.08430710008083334	1
0.6926428925693501	0.28615938929304047	0.08059921840320752	1
0.3981265206427918	0.42399056863596546	0.11286940522392339	2
0.8033579850417392	0.22103750015052942	0.06926472050652306	1
0.9247992835900808	0.07011724418828583	0.08107061522110204	1
0.7249706308867799	0.4527717627352006	0.0823996131813601	1
0.8166266355009592	0.3328637375858467	0.0743993870760871	1
0.5866956412788221	0.36044793484778564	0.08475262886439992	1
0.7434857555500113	0.18153828059839539	0.09883219230247711	1
0.7457017393579611	0.21213681414710636	0.08583605022952452	1
0.9169156510211841	0.09591685513101855	0.06811912471699295	1
0.782984048150815	0.20951789802982843	0.0697220199300637	1
0.859540611308587	0.13802463942531415	0.08001659804728521	1
0.20724293722977705	0.663384642190894	0.1381748543582455	2
0.07971743008640472	0.3528243913374775	0.6020799058320568	3
0.8259372622078238	0.1369170304511121	0.06970986431232959	1
0.229678087675496	0.26272476528697125	0.5287535007634139	3
0.7901087226709159	0.22333830860677145	0.07324788138895184	1
0.9281311539511397	0.08734323320691713	0.06996732217411307	1
0.4060972011194729	0.39513297136253295	0.17961734739541377	1
0.8922832509673512	0.07692003090246488	0.07387596452001347	1
0.928023888318861	0.08066235407553571	0.07599668929189377	1
0.7496319451870063	0.21123723019853122	0.15238610226765759	1
0.891202619109115	0.12550451556524372	0.07706075882937981	1
0.8915809181845864	0.1131727702706017	0.06865053372865276	1
0.6492926823780029	0.19759838137600658	0.07614747658945913	1
0.9157195161622614	0.07517168178176023	0.07111654100941907	1
0.9243772795245293	0.0719979467058421	0.08616746204246366	1
0.9179096333037872	0.06569923887683529	0.07794182908101599	1
0.28463070250647704	0.7238935405639042	0.09259666020950554	2
0.8203528196493224	0.1472639743684601	0.09449998221071233	1
0.9008508781577194	0.09530694580025341	0.0692654064721158	1
0.6368059944096016	0.16790508593714112	0.10908525614019011	1
0.9240314101303302	0.0883681439537278	0.06988713999584091	1
0.9222367413888106	0.11884511018188516	0.0680921504728233	1
0.9279539620333974	0.07008682480101154	0.07507712842385277	1
0.2227604332471565	0.5284159157715311	0.24937385598068224	2
0.4589891914865493	0.2664805259566827	0.13607548021807653	1
0.8256147544480219	0.26374992214726406	0.07597577651231226	1
0.826068295760846	0.12053346411330766	0.10198264922098295	1
0.925152356597852	0.07065308411359342	0.08157641454330933	1
0.910887725863767	0.1307683543336984	0.07586589214428179	1
0.8826528064367702	0.12193453323855684	0.09857961014331167	1
0.6229772950406752	0.17036384325116388	0.13074272453312127	1
0.3785689599413763	0.4921681560292829	0.0808081226030001	2
0.8798694537404261	0.15375923562071644	0.07039263166039585	1
0.90999393621264	0.0843068605953076	0.08573015569824606	1
0.9127354472022523	0.08427813706554435	0.07774423853562255	1
0.5796820722182563	0.4305046316554334	0.07134612438431098	1
0.5813079255293514	0.4006848530697663	0.0787061359314281	1
0.8809394711085962	0.07261977394618616	0.12507581539987395	1
0.9277836662434723	0.07705398928792843	0.07801853906686183	1
0.34090388470257454	0.6122756278796241	0.11953354922783224	2
0.9139794365606975	0.10613227443257221	0.08301427057615093	1
0.9234556098843	0.10427263348538086	0.0704947165671089	1
0.871047141895552	0.09873668412729734	0.09258348079792478	1
0.849449737370471	0.13617452319420587	0.07863861904339323	1
0.8906385381870777	0.0937005667942354	0.07157200671687737	1
0.8359794531968825	0.14184834158247803	0.08814479843513442	1
0.8992250618680211	0.1344671547693675	0.0757603733035935	1
0.915408362988104	0.08943678914752648	0.07820082519775873	1
0.9045369750972557	0.0952499104751248	0.06984602642331847	1
0.9167818470482683	0.09019808215712134	0.07795325452236115	1
0.76905337190707	0.1507530747408358	0.06981316401673716	1
0.9000296075156802	0.09314060044330777	0.08352934295019064	1
0.8295062072768733	0.1893076296009256	0.06979059401774737	1
0.9221151164753282	0.115853005085188	0.08443603682072141	1
0.9004962664234971	0.06807882490765949	0.0776021490242709	1
0.790774353221744	0.20637126972307218	0.10083221399942717	1
0.7627373442790407	0.27287214067961413	0.07986533719043662	1
0.8885854241916701	0.11381154303858185	0.07706337327639659	1
0.8208380457042976	0.2281995644606122	0.0747788866612472	1
0.8841434640529631	0.10178094006786162	0.0678918667559428	1
0.5736617206110181	0.3709190194422775	0.1258397611938018	1
0.8812707813493498	0.11707706174795061	0.09527708758665468	1
0.9231913289487361	0.07934245820042216	0.07060185227281736	1
0.8720080384651986	0.13024796409878966	0.0791542197710056	1
0.8337022084186335	0.12490211158124552	0.08145550435681104	1
0.9038988823749208	0.0786667855565188	0.07437006884193165	1
0.8302216898851524	0.13894456822614715	0.07599965354429897	1
0.9137825717428913	0.08654860415975509	0.07655825650439037	1
0.33252979878994904	0.4277073367030468	0.12649019741330064	2
0.6684561254936445	0.34444686783790546	0.07508143445451922	1
0.7802676740984243	0.20618549662676286	0.07098511681914885	1
0.9248472343373474	0.07886112573061581	0.07820730048771889	1
0.9106976096304388	0.11554479084231516	0.06733939487237792	1
0.8502272152955267	0.13146835991603734	0.08177267139940113	1
0.922387483423074	0.09086515730819718	0.06985909372741353	1
0.4477709568285274	0.4330454105443942	0.07504232490710318	1
0.9308440312832307	0.07070663144575487	0.06939070363287732	1
0.651799785975508	0.20023228746105043	0.09635258612467781	1
0.8977640083226595	0.1202232176884834	0.08307834732136059	1
0.6659665779694416	0.1458576869754908	0.14307993289347778	1
0.9181621736364168	0.07968941607324424	0.076174745771652	1
0.9239690717313973	0.08920176316592532	0.06963382528603201	1
0.9283417915296924	0.07373670965526205	0.07005262648465906	1
0.6682783946098135	0.2616770859669159	0.09325487283708116	1
0.847914321519778	0.0827943303863603	0.10344932060159438	1
0.9220450342209601	0.07203521079767616	0.07151340622701717	1
0.7775373519631746	0.20031762033444012	0.08074199817048149	1
0.9259343680218871	0.10006095192557514	0.0749432705098138	1
0.925845165657549	0.06655339968937764	0.0687624361303703	1
0.8878097201482194	0.09737735919474154	0.07008212478196632	1
0.9195628121534999	0.06521426285563682	0.06738329414152092	1
0.9362861624387376	0.07224600873834211	0.06741435756695602	1
0.3003386362857681	0.4881239131849649	0.13308016499302627	2
0.8836517860660392	0.08833462385962847	0.07010436170086334	1
0.4940682947171919	0.3192017197155628	0.10021137620692173	1
0.8844387363653125	0.10973560628331162	0.08750244832117825	1
0.9296392244995892	0.07872411147977466	0.06902512590949125	1
0.8959122880197171	0.07678730142259708	0.07090311532678474	1
0.912779020848643	0.07458493912923636	0.07314756678887555	1
0.5332893661576609	0.356548686941292	0.08766219409005445	1
0.8710528767345389	0.1783118692031582	0.07939601301389913	1
0.9091958685285404	0.07839611841980232	0.07037355560521205	1
0.9058408522850583	0.0790179918476869	0.07934266861417913	1
0.7755671489251272	0.1585716100661492	0.09019303550178945	1
0.9297673546166324	0.12064526790651073	0.06739844614304465	1
0.8575210810438995	0.11511058566949672	0.09188117646698757	1
0.9124669638982775	0.08823055448733164	0.07719101239281846	1
0.9161929846915369	0.14557689280139638	0.06930466908064509	1
0.9270866047596377	0.08288784354081398	0.07661432051166105	1
0.7302743711132236	0.20250347796344334	0.11260990041469578	1
0.8319393656518906	0.12135518368663811	0.10756291500448507	1
0.8767708652284876	0.19485055348312738	0.07426468939067542	1
0.9153627141940425	0.11874354969760974	0.07600629540973027	1
0.9245235663505261	0.0879540365927373	0.07155834633973876	1
0.9044885660751456	0.1487385082632702	0.0700130982140519	1
0.8879010666773303	0.14907837669851767	0.08325300432500152	1
0.9043489729018195	0.0747067670113196	0.06955673243027048	1
0.8708165030004745	0.15218164194693956	0.07671389354671289	1
