4.792601660762995e-07	5.755402463179927e-07	0.9999989451995875	3
0.0002636956736836061	0.021582640287575713	0.9781536640387407	3
0.014349197880294772	0.03447062950087685	0.9511801726188284	3
1.889639830775287e-05	0.004332083226572389	0.9956490203751197	3
0.018817442305151606	0.22243738107197675	0.7587451766228718	3
0.0018602651059727885	0.1119607307447132	0.886179004149314	3
0.0013836510565135576	0.021541483034927554	0.977074865908559	3
7.327178086560365e-08	8.513287639158329e-08	0.9999998415953427	3
8.120486270370167e-06	6.159569011977693e-06	0.9999857199447177	3
2.0041948543180337e-06	2.401502420408836e-06	0.9999955943027253	3
0.002476545847295262	0.2207980158321774	0.7767254383205271	3
0.0018964749798143306	0.0431626566425441	0.9549408683776417	3
0.008238652099395786	0.01192556929726826	0.9798357786033365	3
1.7250666967565985e-07	2.065597896720061e-07	0.9999996209335407	3
0.0012599787811078693	0.14038271294165627	0.8583573082772357	3
0.00017977702857862416	0.012142630139334625	0.9876775928320868	3
0.00031714465404029035	0.002259183144817917	0.9974236722011418	3
0.0006373194260987523	0.02809421108478503	0.9712684694891162	3
2.8107555990238273e-06	3.347790771537717e-06	0.9999938414536295	3
0.0007944759902438048	0.009142837994845786	0.9900626860149104	3
0.0016654933800816334	0.4533801770419694	0.5449543295779489	3
0.0004547603289901091	0.0018099312993360359	0.9977353083716738	3
0.0008328642469424323	0.0075992776341400215	0.9915678581189173	3
0.0027720841434741342	0.013445660247378262	0.9837822556091477	3
0.002692722870283347	0.6351952170221905	0.36211206010752617	2
0.021901229934171155	0.025199010791003767	0.9528997592748251	3
0.0021648786026280354	0.07918838405090621	0.9186467373464655	3
0.0005005676117460489	0.05280408323183523	0.946695349156419	3
0.0007846843374374025	0.0065250130554729896	0.9926903026070893	3
0.0010658196271390254	0.020122292941147316	0.9788118874317135	3
3.0864416821407134e-06	3.398424143517968e-06	0.9999935151341743	3
0.019111358332103444	0.009215457051616478	0.9716731846162802	3
0.006462599506757413	0.002126502294152113	0.9914108981990903	3
0.00035497808609844417	0.009231636573863677	0.9904133853400378	3
0.16346301535630278	0.27661608279065186	0.5599209018530454	3
0.00116409337572562	0.006766382901981405	0.9920695237222928	3
0.02179670296941142	0.3596760506341108	0.6185272463964776	3
0.000831746219301513	0.0727624036979494	0.926405850082749	3
0.0020613505751250773	0.07899197354174753	0.9189466758831272	3
0.0013187429111371767	0.006201007979775479	0.9924802491090874	3
2.0341321307517557e-06	2.422996445582391e-06	0.9999955428714237	3
0.000326628479706856	0.006932902396237965	0.9927404691240551	3
3.489887013809656e-08	4.127902884192449e-08	0.9999999238221011	3
0.008295824804229756	0.6585472162472	0.33315695894857	2
0.00010761985398482318	0.014381253623015582	0.9855111265229995	3
0.0018895998207704653	0.12218102530305665	0.875929374876173	3
0.07933989190671693	0.5703303335947723	0.3503297744985106	2
0.019859921828386456	0.39818557361137097	0.5819545045602426	3
6.571426046201773e-05	0.009801282850499903	0.9901330028890379	3
0.00015882085243181594	0.002398541784847455	0.9974426373627207	3
0.0007911346655695756	0.0017530276074483927	0.9974558377269822	3
0.10648510065381991	0.5289187372269425	0.36459616211923784	2
0.001405376091438044	0.009826421349021555	0.9887682025595405	3
0.00026328998194134463	0.0021069337295594056	0.9976297762884992	3
0.20345892000071097	0.08358531590163121	0.7129557640976579	3
0.01153681991512229	0.02212386547140719	0.9663393146134707	3
0.002832628176514583	0.045191027086330327	0.9519763447371551	3
0.0013609680662720143	0.05070477951917287	0.9479342524145552	3
4.3725275804417064e-05	0.0016984407251093114	0.9982578339990866	3
0.0026153889766110513	0.0069848052844735655	0.9903998057389154	3
0.007907454196216935	0.14155562447805628	0.8505369213257267	3
0.0006214122479216649	0.0028208174270679892	0.9965577703250104	3
0.00023543105346408763	0.0027203574094250677	0.9970442115371106	3
0.0001038802273296867	0.012952611931734486	0.9869435078409359	3
0.001850306224377955	0.02163835755616707	0.976511336219455	3
0.00013768733760178488	0.0017781592524200001	0.9980841534099782	3
0.18052851604055167	0.29445848200807945	0.5250130019513688	3
0.00024488949980692765	0.004160878037313195	0.9955942324628798	3
0.007623737260965545	0.07784813242899365	0.914528130310041	3
0.009277213393284323	0.4368460487505704	0.5538767378561452	3
0.0009850057681701952	0.010949684438781646	0.9880653097930482	3
1.425865161523908e-07	1.6900568866552906e-07	0.9999996884077952	3
0.01059607749339717	0.5467688126290572	0.44263510987754534	2
0.009480957040196188	0.14663487135343276	0.8438841716063712	3
2.2782992984742166e-09	2.5812983234475826e-09	0.9999999951404024	3
0.004524683833480717	0.024438673671390018	0.9710366424951292	3
0.0035215378596240056	0.009842828291265326	0.9866356338491106	3
0.0034426443351153048	0.15468230586874707	0.8418750497961376	3
0.02393358984957634	0.09955209327520693	0.8765143168752166	3
0.017466062449254832	0.7443914827914436	0.23814245475930124	2
0.0005170889285906151	0.005139159305405743	0.9943437517660036	3
0.011233507402157145	0.02990390885410873	0.9588625837437339	3
0.0002583485403389885	0.011240566095093104	0.9885010853645677	3
0.00022553440743060764	0.005506289891476201	0.9942681757010932	3
0.017941593078123638	0.16608136678379637	0.8159770401380801	3
0.015417829563257959	0.014692656993965245	0.9698895134427769	3
0.0030523341609282224	0.006767046358371952	0.9901806194806999	3
0.04523815734238172	0.10305943979684816	0.85170240286077	3
0.0018407659000811375	0.179096493821368	0.819062740278551	3
0.0001282664625728248	0.007722012205423149	0.992149721332004	3
0.0031600994149083004	0.06279375225463292	0.9340461483304587	3
0.0009991415538643735	0.003095193298962481	0.995905665147173	3
0.038763521644699525	0.11502427681395044	0.8462122015413502	3
0.04061288612222184	0.018692854137898302	0.9406942597398799	3
0.011677895830130859	0.01310245864885374	0.9752196455210157	3
0.001971920969714066	0.04599319822015788	0.952034880810128	3
0.00039953690408464664	0.002823774211189417	0.996776688884726	3
9.342022677608745e-05	0.010134078569469924	0.989772501203754	3
0.0013084383884084734	0.0047748760108465215	0.9939166856007449	3
7.380427288123764e-05	0.0032703041602698464	0.9966558915668489	3
0.0007753856533125668	0.003568884761700898	0.9956557295849866	3
0.02294336836590493	0.6390632101470419	0.3379934214870532	2
0.0020293724833200175	0.02128218282852047	0.9766884446881594	3
0.0019034065850975206	0.07730286795008379	0.9207937254648186	3
0.0017982454250623605	0.035483173865631976	0.9627185807093057	3
0.0043572709923592225	0.021312655698566607	0.9743300733090742	3
0.12777158144762443	0.07557005466676169	0.7966583638856137	3
0.10583828221391198	0.49282956409241535	0.4013321536936725	2
0.0006327716079529789	0.012189714993553058	0.9871775133984939	3
0.027090003594158328	0.023291703321283826	0.9496182930845578	3
0.0008195141052166435	0.014899049357924713	0.9842814365368584	3
0.005225459602843225	0.569031159574019	0.42574338082313806	2
0.039648927624809004	0.622760531201999	0.3375905411731918	2
0.036710810965846684	0.3233558891807422	0.6399332998534112	3
0.013610060734346716	0.006752113880055259	0.979637825385598	3
0.17655282700247374	0.2668001617315464	0.5566470112659799	3
0.00022244819182547928	0.00830126486688012	0.9914762869412945	3
0.001476870668370042	0.014728314257291772	0.9837948150743383	3
0.243597942872905	0.24149450988976487	0.5149075472373299	3
0.002483545277564687	0.2967558815898784	0.700760573132557	3
0.0005669137461887465	0.013901066634683346	0.9855320196191281	3
0.00026946762236470465	0.004015587530512056	0.9957149448471231	3
0.009866595605098356	0.1077607308978858	0.8823726734970158	3
0.00011638503555308462	0.002030374330641876	0.9978532406338049	3
0.0008634612175128432	0.03361126535711702	0.9655252734253703	3
0.05432866939443957	0.0399860942700083	0.905685236335552	3
0.0016900651064623473	0.03660498593133197	0.9617049489622059	3
0.00020591214882033829	0.003862288950164005	0.9959317989010156	3
2.6533439348079868e-05	0.0018487988529159454	0.9981246677077361	3
0.0008466720674860134	0.006213659073642734	0.9929396688588711	3
0.0006785904079009883	0.035586457969964194	0.9637349516221345	3
0.020188759569653693	0.02747543599784345	0.9523358044325027	3
0.0005973178870949535	0.001851060891188803	0.9975516212217164	3
0.0010900567743384463	0.025658673839371232	0.9732512693862903	3
1.7402289503518766e-06	2.077975130236052e-06	0.9999961817959195	3
0.0002266863356714577	0.07965545266716731	0.9201178609971612	3
0.005255970854204162	0.12046867700225128	0.8742753521435445	3
0.010857023977844786	0.07002952491490701	0.919113451107248	3
0.019264105360988854	0.7153113576003428	0.26542453703866786	2
0.004083688836710418	0.25285071960087296	0.7430655915624167	3
0.0019487982614888103	0.017844227732348134	0.980206974006163	3
0.0024998725332675124	0.01672736354189718	0.9807727639248351	3
0.0077544219280280165	0.06006632097498855	0.9321792570969833	3
0.24616274107145422	0.1449688194105579	0.608868439517988	3
0.006292516943163588	0.013707791170146635	0.9799996918866898	3
0.05432579907877322	0.9297287047432184	0.01594549617800837	2
3.2024713350331865e-06	3.7668161888544923e-06	0.999993030712476	3
0.06192652304876554	0.3545124255648598	0.5835610513863742	3
0.0035850043850550618	0.005571244915258668	0.9908437506996863	3
3.195845273418434e-06	3.724805219881247e-06	0.9999930793495067	3
0.002549736663406709	0.22230338064841831	0.7751468826881752	3
0.01584815676613031	0.1304113646365765	0.853740478597293	3
0.004858572468960353	0.006501795461998569	0.9886396320690412	3
0.0007167561380412464	0.02494620858394637	0.9743370352780122	3
0.0010710372866184251	0.01770277406890558	0.9812261886444762	3
0.004359369733240259	0.05869123741923091	0.936949392847529	3
3.269780548146106e-09	3.901260383885591e-09	0.9999999928289591	3
0.00012934276257588222	0.08630372505541802	0.9135669321820059	3
1.0742901743126341e-05	0.002054456111966495	0.9979348009862902	3
0.001410938460182435	0.014186162159403642	0.984402899380414	3
0.0006253632812673666	0.11045169846639907	0.8889229382523336	3
0.0007911491195777187	0.010085433942406342	0.989123416938016	3
0.0001298515552684547	0.00981901015012973	0.9900511382946017	3
0.0005637926196898057	0.02111178873388775	0.9783244186464226	3
0.11748539943963489	0.1850608750025785	0.6974537255577866	3
2.778670619769977e-07	3.3240840925531944e-07	0.9999993897245287	3
0.004025034484212703	0.05868702564693774	0.9372879398688495	3
0.015303203854680175	0.12849213750657512	0.8562046586387447	3
0.00626890331408579	0.016347179954167568	0.977383916731747	3
0.0025207416549045273	0.031726084398635265	0.9657531739464604	3
0.010843628630095605	0.5792158771005593	0.40994049426934526	2
0.08551046200594106	0.3142802523687731	0.6002092856252857	3
0.0013673268798890588	0.009355115355258225	0.9892775577648527	3
0.0004340867181100517	0.007774151139491664	0.9917917621423983	3
0.011217910557718007	0.06512789575261245	0.9236541936896695	3
0.0017014140393528509	0.9523768266853146	0.04592175927533248	2
0.00035792595430733415	0.0018125956121155665	0.9978294784335772	3
6.674516080765537e-05	0.0842244898875797	0.9157087649516125	3
0.20386894289192803	0.04258482319335291	0.7535462339147192	3
0.01198182635476651	0.07245355331331581	0.9155646203319178	3
0.008662111297175373	0.012276918209144222	0.9790609704936806	3
0.0003175846260614655	0.0213619058156529	0.9783205095582853	3
2.0848604249347654e-06	2.49315144208217e-06	0.999995421988133	3
0.00029874112163309947	0.0038490063791753143	0.9958522524991916	3
0.006415531730197604	0.032021503854511656	0.9615629644152908	3
1.977292268795103e-07	2.2104708509427e-07	0.999999581223688	3
0.0013646031649670557	0.0052929863598679345	0.9933424104751651	3
0.029635717238285154	0.07816335484232351	0.8922009279193912	3
0.0001082043985806569	0.004323896385814469	0.9955678992156051	3
0.003553686662832252	0.016548468502224637	0.9798978448349432	3
0.000334598784932363	0.018326432578033854	0.9813389686370334	3
0.00017180711002743457	0.9627113597598544	0.03711683313011822	2
0.003158377414343524	0.6587797621581316	0.3380618604275251	2
0.03302700338912024	0.01743579021937583	0.9495372063915041	3
0.0039045996191510285	0.07502490211900281	0.9210704982618462	3
0.049937191489529964	0.26329155776849905	0.6867712507419709	3
1.4202363317415839e-06	1.6700220818470605e-06	0.9999969097415864	3
0.019947531881974453	0.9651919560286202	0.0148605120894053	2
2.70550971954985e-09	2.4313271458039903e-09	0.9999999948631632	3
0.0005292561904412479	0.007588905726066382	0.9918818380834925	3
0.14077393528295568	0.08555737268543198	0.7736686920316125	3
0.0006190702958449621	0.021030649525752437	0.9783502801784026	3
2.5247488434777094e-07	2.996872984438115e-07	0.9999994478378172	3
0.0005254904755483347	0.06305516795255996	0.9364193415718917	3
0.00021225457252754446	0.009360755260503773	0.9904269901669687	3
0.03031520332986411	0.0789974563669564	0.8906873403031794	3
0.04810354938566294	0.33855523854700054	0.6133412120673366	3
0.0010601466048409417	0.016023608717660412	0.9829162446774987	3
0.8593049663547091	0.09671306547155326	0.04398196817373754	1
1.13095548300325e-06	1.3516657792818267e-06	0.9999975173787377	3
1.9306913305168954e-05	0.0024504703442338235	0.997530222742461	3
0.0032168180162475244	0.06966050967997235	0.9271226723037802	3
0.003396631281567649	0.9085892794580424	0.08801408926039002	2
0.002881086233885512	0.06807584032596208	0.9290430734401525	3
0.001280507072265841	0.4120278561991468	0.5866916367285873	3
0.0009723842490833505	0.004238214647570767	0.994789401103346	3
0.0001073261744199394	0.0031148976934778703	0.9967777761321023	3
0.017159291334493884	0.030877642586028615	0.9519630660794778	3
0.0014424090757866228	0.029138032678988127	0.9694195582452252	3
0.00020284017687171872	0.0068644881571959075	0.9929326716659325	3
7.988975134798614e-08	9.32602242941911e-08	0.9999998268500244	3
0.010258651494037804	0.010775650818546803	0.9789656976874157	3
2.3792996835414705e-06	2.850144957452195e-06	0.999994770555359	3
0.17158399094341012	0.14293694789234682	0.6854790611642432	3
0.01857060146741145	0.031043552687175135	0.9503858458454134	3
0.0009202637073270446	0.5119909841531733	0.48708875213949954	2
0.0002198824413023292	0.0028449818267638097	0.9969351357319337	3
3.71908944482271e-05	0.006737161362985628	0.993225647742566	3
0.0002560576689356334	0.009802525845834244	0.98994141648523	3
0.0009232336890930275	0.0412549774241579	0.9578217888867491	3
0.0015411701823291267	0.02707654861768481	0.9713822811999857	3
0.0010027220095131966	0.0291758578158629	0.9698214201746237	3
0.0015527034481853644	0.029798366280307333	0.9686489302715074	3
0.00015682781055830573	0.0051706652844395184	0.994672506905002	3
0.002285107753622982	0.6581330060301189	0.3395818862162583	2
0.07115307734270032	0.845512896139889	0.08333402651741051	2
0.0009906766469714118	0.024066932754609072	0.9749423905984196	3
0.0005012109183858769	0.0033623154536242274	0.9961364736279898	3
7.516261146073139e-07	8.974274892776052e-07	0.9999983509463961	3
0.0003317744580303233	0.003360508094234719	0.996307717447735	3
9.739788522043487e-05	0.054653684435095745	0.9452489176796839	3
0.000583486451092059	0.8295748136394965	0.16984169990941117	2
3.8554242057917046e-07	4.3421974240185207e-07	0.9999991802378371	3
0.19295606018340236	0.20354599236105037	0.603497947455547	3
0.01636932812861162	0.2690772333413879	0.7145534385300004	3
0.001095863181871016	0.010171425389099134	0.9887327114290299	3
0.0026412176569204087	0.11993141719770752	0.8774273651453722	3
0.00011924656267614787	0.01426797956474591	0.985612773872578	3
0.00014477495373654514	0.006019775399734118	0.9938354496465294	3
0.3588616234310656	0.5038597912923162	0.1372785852766183	2
