0.9964067109497908	0.06009499310716457	0.0040914589429537134	1
0.9884406743417254	0.02652799008642277	0.016399097784588066	1
0.5	0.07880262100444684	0.10921747272241589	1
0.9958451541147321	0.009648694681230129	0.03703445261373235	1
0.9879319221340287	0.026526277507345097	0.061945844324603434	1
0.9884483157094244	0.00506344099842587	0.08608627853365985	1
0.9972410235651658	0.03197652773977674	0.009047729981495296	1
0.9965612311229455	0.009047959748282182	0.028410065034094854	1
0.9999966084066678	0.004434206548855805	0.013530107435928205	1
0.9999999814147346	0.0012257970590030334	0.0037561071082283103	1
0.9999999584600249	0.00510279156118097	0.002282558373395249	1
0.9950496717546963	0.005705255341332618	0.07975143551819597	1
0.9147890782091593	0.020842318757559923	0.2578205996187205	1
0.9999932369252205	0.01619849019873316	0.013439651326342226	1
0.9822554747628308	0.030287200531072873	0.05599254144820781	1
0.9595288495804948	0.10383579129670348	0.024687192826461108	1
0.7846017520017586	0.4026136387703526	0.005130322712655363	1
0.9999972726288507	0.0014746383657144898	0.031436237512372706	1
0.999997075791231	0.013431327207668202	0.005757726939751045	1
0.9953838105886185	0.009919372288904773	0.04910302166621224	1
0.994132332368685	0.01782193140103085	0.02123721635675424	1
0.028901272550258227	0.6567818191966797	0.05683002448847523	2
0.9999995610366607	0.002610003215889081	0.005988345319692805	1
0.9083183827205392	0.029338549291679054	0.09109407802481123	1
0.9999969539426259	0.003734184563593396	0.02085447156014278	1
0.9783414782210144	0.02168051547310766	0.04018260863748768	1
0.9999963925976962	0.004981797292681675	0.017557557020000607	1
0.9938011565885817	0.059401046370655707	0.012053893195389648	1
0.9398524288975529	0.28065126314335126	0.0035873575138114693	1
0.9815550151349607	0.07438936443489591	0.003604761727312077	1
0.9959498603546668	0.04296491318004779	0.009841472989396503	1
0.9464723164434954	0.022287681670061798	0.022257433748703606	1
0.9821875209377835	0.01662395038221644	0.13580633161425854	1
0.9999999997162253	0.0011119565547580378	0.0006948935967009894	1
0.9955796572415085	0.0570659614505496	0.005908908616959906	1
0.9999999769599178	0.0016434134636059846	0.009918650490070988	1
0.9846143221112924	0.03914807751207631	0.0481729131465945	1
0.9999997055954485	0.0020636749305810624	0.01765763110444834	1
0.9999995044771003	0.001836832653643998	0.025009469906870013	1
0.9958566542763293	0.010010040619583502	0.0505698764582704	1
0.9710856474834286	0.11437537619228812	0.018147865562818267	1
0.9258944740866756	0.4120360323367257	0.0017310879548388843	1
0.9999994863355514	0.0038129882432908165	0.010016454288978297	1
0.981599745794323	0.05556632273534029	0.013329492725318663	1
0.9594713105406997	0.13453008282589643	0.01763842148025553	1
0.8503913706607606	0.2530097583285611	0.01933906153192487	1
0.9999908111472487	0.021581091979333347	0.008191942518580353	1
0.999995535271461	0.011230188707195535	0.00773326464865775	1
0.9999931467652665	0.00249039636189825	0.025187667860971777	1
0.9937750134949623	0.030529743606209497	0.004553449554560381	1
0.9960326514344731	0.028359500889677203	0.0053126645079045985	1
0.9970420068880617	0.008860831838657124	0.010408171028232093	1
0.7233669862736806	0.18413976958347336	0.10664351365420267	1
0.005614427759967589	0.013086112243087207	0.9400087670933676	3
0.9893612624380593	0.05756506388588343	0.01630209806344368	1
0.992079238135955	0.02363770718460658	0.04825438311017992	1
0.9999999997000464	0.0004847521977059251	0.0014573689583838223	1
0.9922538849093933	0.03183824684581985	0.03224767548847757	1
0.9999998257353269	0.0015604111678483253	0.014140166534554693	1
0.9958126662116931	0.03575609287501195	0.000946865075557937	1
0.9926975046741683	0.021829932891511743	0.0205252421576446	1
0.9923913933494759	0.09913942976022129	0.001782274739101021	1
0.5833283815570918	0.11149538065668853	0.11955999038087635	1
0.9999991724189482	0.004912631891633325	0.015955128638640185	1
0.999999988076548	0.0009640787739835942	0.004915864264279525	1
0.9896449642011144	0.0640061541256795	0.007205496083011951	1
0.9688466332033677	0.12098891138196531	0.00814177600236292	1
0.9999972679808854	0.0034059086508910564	0.011677130256361166	1
0.9999992416354883	0.016153880917976662	0.011140250182329071	1
0.9999877814021308	0.013309543218764387	0.02510128375689007	1
0.8834598244831942	0.35619474572515414	0.009038268799191118	1
0.6843073264908694	0.5559805143165634	0.008642252175049357	1
0.9918547875757171	0.017689718128119813	0.007987934154868771	1
0.9935343905234437	0.017773725475097837	0.0103376500993783	1
0.9999922575645683	0.04364223482787216	0.000783342419279545	1
0.999999615295689	0.002515185837945926	0.014020463558543668	1
0.9999999976548619	0.0006977669969690991	0.000906207434818005	1
0.9860680889407999	0.016571663348144916	0.07963576706556014	1
0.9909305170103898	0.06549142284364681	0.0030982196081871193	1
0.9999998678941219	0.0024126807151273566	0.005002004260368369	1
0.9999957389906825	0.012764013149406334	0.005299528698810116	1
0.9999996637464691	0.001073181354300914	0.018050355072230437	1
0.9999999825127158	0.0018745571279042402	0.007284087502742084	1
0.9948636320075448	0.03516686463658469	0.009991417578285002	1
0.9970438686955783	0.016488341113099613	0.012149408401276322	1
0.9999999844787985	0.0021314527426765967	0.006121654336202754	1
0.9487060956651711	0.18659901165000445	0.0055492680024810314	1
0.9867924856899042	0.06955417549337893	0.012056186844616418	1
0.999999909614492	0.002701103560854208	0.003001305896274942	1
0.9824773618789905	0.05255670412802786	0.012111935370004219	1
0.9999998850486936	0.0009296079442705784	0.020378951900983565	1
0.9999989026968513	0.0038845462250937427	0.014951087012020883	1
0.3079536988034509	0.42494461499333236	0.06141381188692468	2
0.28926863417187065	0.6790206070026432	0.03932655502485636	2
0.992478861882311	0.006570041938707809	0.0733108137127926	1
0.9898425238062267	0.052825341505684166	0.007966738346141712	1
0.00042230441294839176	0.0014545735318398166	0.9999963671286498	3
0.9999928876262896	0.012836955746489128	0.013730616234505352	1
0.9839305994487824	0.1698084729578212	0.0015102885673297453	1
0.9487477611580896	0.02921785667566185	0.11784714922222841	1
0.9999936153968992	0.007698374314471645	0.0036049780511866166	1
0.9934494401476611	0.01303212453070363	0.023585541795765243	1
0.8897914911380207	0.1285853490857293	0.017577808407816444	1
0.9999985330015275	0.007546553109231849	0.00405221584033303	1
0.9999991894681836	0.00561154817218459	0.013437813271536017	1
0.99999989116178	0.003648958119104063	0.002454644836398337	1
0.9947906997049712	0.009997988950697426	0.030995013866457328	1
0.7866924439001055	0.4393089845749973	0.013646759500634991	1
0.9926322156247551	0.025758715830273345	0.024607284702349304	1
0.9949374737104367	0.0099414840995118	0.03860891939520852	1
0.9217203484116697	0.26396679583985755	0.006768792622516155	1
0.5365165145985044	0.3217800694825132	0.019327111682954777	1
0.001337971059446591	0.1709919035843629	0.8368561402743543	3
0.9999999082971247	0.0012424602332532638	0.007682234923871965	1
0.9966899042893697	0.012989225068709693	0.036092250406992966	1
0.9731721628280507	0.0497474623455731	0.016184146340525035	1
0.994497181339865	0.06796543503770423	0.0005621655329310679	1
0.9426368151604974	0.03568625404543177	0.04784842264347826	1
0.7564097053934693	0.24553332338847747	0.05904314988254213	1
0.9301346085645219	0.2747869509430862	0.004041468340563229	1
0.8302748366583523	0.18043666405365705	0.0099654580425668	1
0.9999985859143092	0.007316517287731843	0.009743920070809646	1
0.9163517248468003	0.07643116517267828	0.05413011074865302	1
0.9999999999021438	0.0003132902579781031	0.0010223051287748582	1
0.7116465389609785	0.4178984012311466	0.005197746191685742	1
0.9999938833167588	0.008462682987667905	0.004681064476895502	1
0.7442600349517983	0.2278095158795866	0.06768182573130412	1
0.9999999026940577	0.002630014254860931	0.002838339252129464	1
0.7597772402679823	0.28676874489835247	0.04213634305477364	1
0.9307429502725328	0.0859790713895734	0.09005577607762978	1
0.9865071258278714	0.03287961181736582	0.03462581359945153	1
0.9999980879172286	0.00857156081546565	0.014428463117163025	1
0.9999976370651472	0.012669734045509907	0.0045280534872076525	1
0.9999999943067294	0.0012171173153024393	0.0015364675583458937	1
0.9952728600872435	0.03986609365041062	0.0022659553287189046	1
0.99999995440292	0.0032795885557918066	0.002496006621960377	1
0.9931676021987669	0.05326136060815293	0.005674760835799309	1
0.9968218798994766	0.0166011172900265	0.019031281338136974	1
0.9657739163692716	0.09855202295516652	0.011775225760952218	1
0.9999942278216964	0.01273158101527608	0.007478146423631192	1
0.9829482838010698	0.023820311166803405	0.04562531423935408	1
0.9999991147869738	0.004162502957957892	0.015930413613024524	1
0.9892098928607085	0.05800896143612012	0.013863296654391621	1
0.9999862852090943	0.007425787641106166	0.0340729318560136	1
0.6402311330700363	0.20260173697337133	0.09012065613661005	1
0.9884955758011889	0.01827662145128068	0.04353637551992459	1
0.9999999311816004	0.004063349094324342	0.003243300958563418	1
0.9999998771952886	0.0029672493540533586	0.011292600506331019	1
0.9999999881120384	0.0018005295258851594	0.001794754121478962	1
0.9999999949330574	0.0007188804100884914	0.003840783838735031	1
0.9955314365479428	0.05424849735924665	0.00041035656923182136	1
0.9999996039179873	0.010620595049723668	0.000291704524185416	1
0.9621430857959749	0.06006240498073074	0.07316176159464537	1
0.9973641666584742	0.026299703173013753	0.00653861193815601	1
0.9999999586642218	0.0012634850308372778	0.003289117936026263	1
0.9915570092178908	0.04132681865110656	0.02595761178681548	1
0.8420392309500383	0.02790900252960657	0.02607124992507383	1
0.9693123243211897	0.10701282402038065	0.017458790018022412	1
0.9701169337507783	0.08527634773139314	0.037255733809353986	1
0.9718941999574359	0.09620242527573841	0.0215781713255712	1
0.9999985965805084	0.005553405785406121	0.0020392099986545342	1
0.981167873320776	0.05603210047913577	0.018023711707492857	1
0.9999915230676963	0.022416709206509653	0.0038018608647450245	1
0.9999834643624593	0.009745427140385534	0.01568258898869803	1
0.7600990374531197	0.03589528560213656	0.19501936826037697	1
0.9999998050768262	0.0035539323466526993	0.011168692213335593	1
0.9999999946009402	0.0011948429013110167	0.0010440495727274256	1
0.976685929687519	0.044266557680744265	0.017428075330675755	1
0.9845636660934727	0.08099835485188177	0.009295768245449934	1
0.9923404213583302	0.012208551842835745	0.053613119007669845	1
0.9572341892941066	0.02790771609066106	0.061946265782928105	1
0.9918794623898824	0.027543464051572035	0.023207791852086632	1
0.9999970603374716	0.007110502183981135	0.012735352713067728	1
0.9965661150423137	0.03475528142009958	0.004460427801803561	1
0.9894229594834918	0.06057940129571484	0.009788214598005836	1
0.9999979052033547	0.002926482639450457	0.022387242813933825	1
0.6466306183293017	0.34086959304351894	0.01121020643326009	1
0.9280885063070997	0.04310266474283532	0.09162561910056512	1
0.9999953748112353	0.02644242752954335	0.0015487353538116313	1
0.9941162590859858	0.12946801304124494	0.0006924877335816425	1
0.7808129709465218	0.0012689616097255319	0.4069511633157539	1
0.9999985403642097	0.0031826738029849394	0.020319609581672393	1
0.9999997607060562	0.0058580012479946845	0.001906707091573594	1
0.992656370722837	0.06300973073659472	0.0028965838949489976	1
0.9746565843962994	0.08234479732182856	0.013491241698873833	1
0.9999987620593338	0.00785039981967156	0.012229344393437534	1
0.8994893047512145	0.22210112436715054	0.033108869268318145	1
0.9811403844996992	0.14116622491621722	0.001449386448857191	1
0.9999999984335252	0.001057724685098285	0.002543515518009017	1
0.9888555657535066	0.03719463211943354	0.013817707290801675	1
0.9999844195203366	0.03849064191954311	0.004840008787200968	1
0.9624101399453	0.09169440080424102	0.009360497601667708	1
0.9248504181654693	0.13930029529375842	0.043164826800633334	1
0.6252763806082274	0.2620057236815021	0.051295560880135704	1
0.9880079367653455	0.05123174200553214	0.005644241245357822	1
0.983054573733346	0.10092033355008741	0.01567259228620143	1
0.928125931526955	0.10405962606966392	0.04677476472451758	1
0.9577947973230587	0.08771922716181753	0.022540155972727217	1
0.999999559105606	0.004276419469585483	0.004417165309199672	1
0.9930388894981175	0.00980780765577873	0.03517420049404018	1
0.8082457880516007	0.2288511356521132	0.07429844658757091	1
0.9635942833604006	0.010820695613579288	0.10730177376983831	1
0.9516770703213207	0.09624590326741075	0.008841499716596686	1
0.8723854118853283	0.14481368028938432	0.07546541729212929	1
0.977665327652647	0.04125617698201303	0.021513824187330815	1
0.9474362265325679	0.1427808712861519	0.011067749224292564	1
0.703334090931602	0.1148527020036268	0.10519633927745899	1
0.999999965275059	0.0011216109817700818	0.005534584596377291	1
0.9915192525243893	0.04728151067215151	0.010885191741205327	1
0.9973752992344239	0.01082303497144334	0.014406403896524433	1
0.9955114907428572	0.02350601475892016	0.031186750111934478	1
0.9999997285963119	0.0029736103029520296	0.006423784672743059	1
0.9970329617294543	0.014757894009354539	0.0083666797004922	1
0.9999983203239546	0.003215150435294277	0.008003815782526057	1
0.5845145162135421	0.14607409539294103	0.10944549981395642	1
0.9999981428899892	0.005926775682934804	0.011609575683301584	1
0.9962428027165179	0.004305323320635944	0.03168908570909488	1
0.9967907496271347	0.0871483878594296	0.0009576736920267365	1
0.8551861880131806	0.11434221906679368	0.05182257286054925	1
0.9871044933455116	0.0685349625481642	0.008088116610153592	1
0.9999836870051784	0.004976274490245298	0.0110632231065867	1
0.9918326140982057	0.024826725440635074	0.04069685988808673	1
0.9999873219231395	0.002767574185417052	0.08178590186640355	1
0.8510111609002977	0.31761749998936967	0.010830410304471003	1
0.9146848194794365	0.1146080097289514	0.03818334697414853	1
0.9133697992596019	0.08114182159755795	0.03200578170920738	1
0.7442789729760972	0.00724586044517836	0.561016511883592	1
0.9930327551174081	0.04986106470455677	0.006617385746307637	1
0.33931149565329866	0.5354476046170765	0.010180788508835227	2
0.9999985542823192	0.003927249357528203	0.010875108783748564	1
0.1356954462420304	0.6452069429026719	0.10946440389334104	2
0.999999942818656	0.0015023111207026823	0.01474793920610599	1
0.9999998759650592	0.0036890406914364703	0.005317229451305836	1
0.9928257902936333	0.04349218820756236	0.013297813210631877	1
0.9919905714501316	0.03754469676408794	0.006832331701760169	1
0.9974759428795659	0.01413183232066243	0.005648941956034619	1
0.9999995158937436	0.005713465325156463	0.006521039553476039	1
0.9929525713300998	0.05662401426223792	0.00430095935927456	1
0.92342172914231	0.05187908061747747	0.05551075550308059	1
0.9604555136019249	0.07825089875826859	0.012316625206629989	1
0.9753966402654464	0.047031999758561	0.014915145285473927	1
0.7330936641533922	0.3919487640557938	0.015682026017666467	1
0.9974643924400308	0.02663540195535736	0.0025712919622000556	1
0.5191686125869495	0.5241859477509889	0.013097672020676876	2
0.9999990901580856	0.0071869043810947695	0.0033741376498371534	1
0.994630038833551	0.026816634159312847	0.01171993924564591	1
0.7990302178836309	0.21660285311325447	0.030905289220656284	1
0.8957022510434993	0.2868359676678601	0.007839311738468685	1
0.9597097959050722	0.00921347934232098	0.05455934774040095	1
0.9761912704889127	0.034314288530172356	0.04092812061957383	1
0.999999993970787	0.000953316974899656	0.0032037838267834078	1
0.8850510639668112	0.12485146702214844	0.025862631309124636	1
0.9999988093021895	0.006054093719421273	0.0028934311699618264	1
0.9323786165928644	0.16501104393234806	0.019612699012619923	1
0.9999888055469011	0.017900884566883955	0.008003015038034985	1
0.6037554971312373	0.15175929206110814	0.12725403314345257	1
0.9999907832330431	0.01214145845458657	0.022704228111377258	1
0.93721292717836	0.04630900748203007	0.03218027810791104	1
0.9972894364308703	0.011901483068317903	0.031088791394145002	1
0.9769498327078798	0.05338419643586251	0.04794936139809201	1
0.9943293105205682	0.015400583286180495	0.025886589106821893	1
0.9999978921825818	0.02672937266236758	0.0008647028583087607	1
0.9391010828571653	0.08193705526150012	0.09578268918189439	1
0.9823118713347198	0.06658400414103925	0.008981917113126072	1
0.9999991714316937	0.009464469429065708	0.002596573088330078	1
0.992497800696961	0.014580188904200084	0.020545579583944148	1
0.9999960367901403	0.012428012693507056	0.010257905267667282	1
0.9953686864481981	0.03248182981669475	0.005725848150763617	1
0.11082229202514537	0.21797924006096678	0.19042583643248567	2
0.9999999808276053	0.003807207999733226	0.001197228254456662	1
0.9933491649415143	0.013279877789503963	0.04653923912668495	1
0.9969205316868629	0.027491486542482457	0.004686194508525115	1
0.9953626648297964	0.013785231776572378	0.024937531551918635	1
0.9999997641539067	0.003786684953758178	0.007021758577013862	1
0.9999990963676678	0.0063224929293492285	0.023169647770923136	1
0.34743290548283134	0.5874034271893522	0.016210170251773674	2
0.6504151055211642	0.19869467541236638	0.1023089231260774	1
0.9999975020473492	0.013264380260380536	0.007221881652477963	1
0.8245047608732502	0.10454334270738343	0.06823202133140654	1
0.999993673432544	0.010098180279476962	0.02646803963312572	1
0.8344242614960189	0.08227492841865763	0.13199761709322527	1
0.987393452459302	0.07051946157066309	0.01835055888848792	1
0.7603388002028415	0.43716059701246585	0.025060902865968	1
0.9999990461225698	0.012111980221136876	0.002953672814672371	1
0.9999906027588538	0.011776484929670674	0.006746485334650799	1
0.9885807227327782	0.11715152054553618	0.00563604950849695	1
0.9999891779501913	0.010818786972254616	0.006823610644050394	1
0.9927081144209827	0.022710213397931722	0.04227608673141192	1
0.995150157381384	0.01609815155520635	0.013605464426065668	1
0.9867260457555719	0.0165856230540108	0.06004356867072416	1
0.999998857315811	0.006276613699231147	0.009859524721365392	1
0.9999999592614063	0.002098076285477638	0.0022662417826656263	1
0.9972329879056314	0.010243120819896461	0.01671409490022958	1
0.9999917506177728	0.006372224918025848	0.005459227245790279	1
0.8742581756876588	0.022217625833283024	0.0639342258714739	1
0.997156315252815	0.01993093318383357	0.012501082009007153	1
0.9999925390188729	0.011151646473895205	0.0099474479036726	1
0.9780057473974897	0.12207679607991961	0.0032014239897311153	1
0.9999853370105005	0.007053084248069936	0.010367173915053186	1
0.32153467884287285	0.8348757345195756	0.0008178072915721595	2
0.9506570904423083	0.0991610383978396	0.010800664390538969	1
0.9958803720264231	0.015974756661963206	0.02518069384797844	1
0.9627315508130774	0.17223746882378366	0.011706507412741334	1
0.9999999712022399	0.0013422990154379486	0.002749936216594541	1
0.9821911771156577	0.12554660222488104	0.00763177374414299	1
0.9999984064414302	0.0029274278681722943	0.008568945174001483	1
0.9999999859641947	0.0025813309697560274	0.00044545746199231464	1
0.9966220334017126	0.010657036765982609	0.013055499923186076	1
0.9999970532652086	0.010455868868267921	0.004281639717808971	1
0.9999998883573006	0.0033850701500742902	0.0010889022236188594	1
0.9423372979315243	0.09824459172237018	0.02652795031652871	1
0.993124323708088	0.03634770991952418	0.00608054484745231	1
0.9999998731915297	0.00271710248489603	0.004507622257329655	1
0.9999962426051178	0.007904888813054527	0.0040021168912033915	1
0.6839896326119169	0.38647894511853376	0.007616486356036652	1
0.9855429632912023	0.11661297651240712	0.0055913849577385365	1
0.670944892278712	0.33949298247833953	0.02343216951008107	1
0.9999993674023614	0.004289419005241199	0.012812849423801597	1
0.9999999989101284	0.0005509325287316813	0.0007036419967635742	1
0.990127662964214	0.02877997096397401	0.025333911906765864	1
0.9863794490850258	0.09169606446783707	0.0020734835277593146	1
0.9778745884180725	0.1067609661552541	0.005751258595058575	1
0.9999994178596767	0.004000893649763861	0.010733251255049165	1
0.00021906076948211678	0.044598881159592	0.9893794732279354	3
0.9964395672131678	0.04088379634901217	0.0028710144187569114	1
0.9999996336513206	0.0037679130026287222	0.012897161623922777	1
0.5586889099691322	0.31575442668352716	0.024939042796438122	1
0.9779631543190824	0.07393442905557569	0.005974243116984879	1
0.9961743547232702	0.006641470122640314	0.0364601253386526	1
0.0009881199818331495	0.05739168412837656	0.9594471828913833	3
0.9961054351855958	0.049449743395260634	0.01038157285659699	1
0.8569711923423654	0.17169679668750337	0.02267483947077347	1
0.9904249525155834	0.02490993168052881	0.02524747845211968	1
0.999981810798464	0.007282136059514313	0.04179212612931274	1
0.9999870546570508	0.024933644820859996	0.004409257921466325	1
0.973651850845178	0.131795285953881	0.006767054803602413	1
0.3694367510331277	0.43226299402856155	0.036967953450226576	2
0.9693575443943045	0.15026523167177394	0.008554973530738955	1
0.9952936628312664	0.0236391805158948	0.012792862497604076	1
0.9999999661002386	0.0012346898162842986	0.004205327929603817	1
0.9999993012583477	0.002773890816882675	0.005478989167518809	1
0.9764532422393793	0.054937633028834774	0.051439680174747704	1
0.9999999742548175	0.0013552265260260207	0.004359423118129596	1
0.9999973484296362	0.011523770402555204	0.006327433038913267	1
0.9999999867594723	0.0021404463304879177	0.0022167599479271404	1
0.9745610932377698	0.12705401926044782	0.013632966838158511	1
0.8781818845914966	0.06775357697043781	0.07583566297741505	1
0.9410886823841014	0.05267328369706507	0.030720613332444906	1
0.025409409724266276	0.5064624528537981	0.15709678556999895	2
0.999995878507706	0.007785099454305068	0.006499673029021356	1
0.9999999233344155	0.0024358751335179915	0.0055742090200116435	1
0.24765147991715938	0.6983846613288618	0.03617969462496417	2
0.9999999551485953	0.00292109585437709	0.0036663513777634945	1
0.9943322718396205	0.006034152083639972	0.05673098136182637	1
0.9901449659200512	0.05199717122319467	0.00534764605515685	1
0.90002391348385	0.014074072883648973	0.2072641245078765	1
0.9999944560745294	0.00933986561841116	0.018921848541763302	1
0.9960245573637565	0.01298269162404955	0.038460540666832556	1
0.8586309132005906	0.20850266516962554	0.007473687081024862	1
0.9999886347284912	0.013826752855166144	0.012335392961244062	1
0.9999980708681617	0.00785887659340821	0.0035729135429930304	1
0.9948413596042041	0.011352911660508927	0.010957608035064476	1
0.9999992800177693	0.003697411552174422	0.006294110876538409	1
0.8161204957252848	0.15002469299742163	0.05818447958436291	1
0.9742921650980668	0.04809769923217248	0.011645578473308575	1
0.13002019671953838	0.1583277841847219	0.16362424272429063	3
0.4778223076399357	0.5229144939957175	0.021587299515957944	2
0.9941013987785461	0.00497786963189337	0.1296343075268554	1
0.9999998946797015	0.001493103501545466	0.020965497263203882	1
0.11424048814496102	0.39321871976107664	0.1742318241177308	2
0.027239952915855122	0.012809641559749844	0.9636661838338645	3
0.999995708224617	0.006662668862647377	0.024156506866966833	1
0.9716312671658579	0.07894822442453965	0.007630409415804853	1
0.9999998269065496	0.0026081656554931354	0.002239484559516425	1
0.9577584194256304	0.015640772938884436	0.09231646448170358	1
0.9999956912298279	0.006047821904401801	0.014084208247599546	1
0.945426877004995	0.09569093936551026	0.03604062929560328	1
0.9999979740259728	0.0024387824385863773	0.01288579091908488	1
0.9955191263248974	0.010514559380461084	0.05742577948171793	1
0.9778713678641311	0.11177093587277098	0.012247043945472984	1
0.9999943350375027	0.006360281325649567	0.011352869522132427	1
0.9344802723212134	0.06778830653894145	0.0374203556512551	1
0.8705712130668635	0.24536267745707085	0.0027713464457996915	1
0.9930996027156727	0.015865022510289147	0.04006086679080156	1
0.913308639147156	0.31123708222418023	0.0015608614669478079	1
0.9999942277626621	0.01249527732641913	0.00932360289997573	1
0.9999999352310817	0.0029990442685738977	0.0035595497217462643	1
0.9963465450128528	0.013229069526177764	0.01421809362959168	1
0.9482739751599791	0.1993489050625399	0.00471597470448744	1
0.9972741378944162	0.012458826522145014	0.02630053281859434	1
0.8770263503877267	0.020544640390884387	0.1928431240468778	1
0.9999999710080955	0.0018695292155944765	0.005936513329718899	1
0.9928571736986003	0.021898204267772396	0.03708887906618242	1
0.9850809658167239	0.07638904448715063	0.012166564915690268	1
0.9502059065035963	0.07888433960255907	0.012973159550789535	1
0.9999894315269996	0.0039049677883591753	0.03952286408569505	1
0.9951942876071428	0.06440278267570407	0.0053298259921103885	1
0.9999999997163258	0.0003697462532010177	0.0011016810954598923	1
0.9999944440756351	0.009055173132650201	0.0233844049768503	1
0.9782650791755528	0.21329893559515467	0.0013358788895183168	1
0.9731547893574097	0.0638594670027681	0.006673524372485946	1
0.9870722691123063	0.043338990586178204	0.012347662112455164	1
0.9011145720314611	0.37275942787472327	0.0035032903037375673	1
0.8491442157091803	0.1411310025089202	0.0037832885606364367	1
0.9602057882394317	0.03198489358016647	0.05335268559912291	1
0.9944162416700137	0.025945527864297054	0.030649333318139224	1
0.6198527035666942	0.1381091006572414	0.07069133376486496	1
0.0021382005963018684	0.026264696002711276	0.9707881172402282	3
0.9192189190760885	0.15721752038223782	0.03802932333974758	1
0.9638080162065016	0.06090198011512089	0.03675681303846143	1
0.9999998036192835	0.002218266450573626	0.007258803035028488	1
0.9151825753963235	0.07354137962958268	0.03034959870849957	1
0.9999808462028119	0.014396465391830529	0.010341841357430768	1
0.9999997203167694	0.007625322388681309	0.0035229254760745163	1
0.9607873227076835	0.13202464591395338	0.007825273179600021	1
0.9926015308507629	0.022357031254574656	0.055441650366718144	1
0.9999858361956648	0.014750818872104323	0.021672865815243216	1
0.9885346452185977	0.051456779979392596	0.004889518094091003	1
0.5983286505420765	0.5273412104855102	0.05400968326729867	1
0.9999853002620069	0.011001462448754872	0.029837678011016777	1
0.9966957421984997	0.012857627268348682	0.013395806143329955	1
0.9999989429310029	0.022332426661493543	0.003026338775674855	1
0.9999999462765959	0.0015558211514168038	0.010744782012028973	1
0.999999710507366	0.004881831106312913	0.009538608520129468	1
0.9999992229926945	0.0029908450237200418	0.007303761135621387	1
0.9999997242716813	0.0067077383504889785	0.0004951577048835705	1
0.9851011497305203	0.014882401973205341	0.09605486266263628	1
0.9912773272099763	0.023030632586426316	0.02942185607152718	1
0.9691204458666739	0.051131547059641486	0.013491452916916847	1
0.6719940770140099	0.17696687128487282	0.17179827636046338	1
0.9563918319884425	0.09413669703723165	0.010238795943865335	1
0.9801345737775353	0.08134508313778951	0.01688309318860976	1
0.992484881296515	0.026227349820759756	0.009840670309928834	1
0.980800923296595	0.021249405672986086	0.08106048061710801	1
0.9506198570481942	0.15586288866142034	0.017660274182157196	1
0.9660966042156884	0.07687864467310573	0.00808583352701319	1
0.7835369174278948	0.24619776981979252	0.03140089946514476	1
0.9908831075846491	0.010519096683532451	0.06003811119885308	1
0.9295542232441224	0.14769368802929908	0.03566644402921647	1
0.9999985629375083	0.014909523818352836	0.0032356235953281192	1
0.9999998706675113	0.0020206244583909866	0.006250087991127491	1
0.994616183845103	0.011069923466881591	0.03623994342063867	1
0.9999992199693178	0.0025890073384867746	0.02089669305107158	1
0.9582850798201066	0.03670689545546605	0.046032283586948025	1
0.933857630907923	0.010498850448049147	0.19370456573422912	1
0.6234918460123812	0.4874241613757389	0.006221432746452025	1
0.15402356104267295	0.04636685314131489	0.561431484865204	3
0.999994897729596	0.007107795857500136	0.01733849834010995	1
0.9715927115052005	0.1626722923341815	0.0013746656382101713	1
0.28749381368188814	0.18801164284182356	0.10778662795999447	1
0.9881016363856476	0.031139580109493033	0.03382099479772353	1
0.9635722195256712	0.014138447691289845	0.11515909926884887	1
0.9098272893887283	0.1102256471174187	0.03094243292980697	1
0.9606971351660559	0.1886181402964026	0.0026411312125998996	1
0.9890738514149461	0.033325616098043395	0.02677761217480711	1
0.9999962953257306	0.010993883244606244	0.007994097099768342	1
0.04766473037360078	0.5	0.17490579789503954	2
0.999997894026501	0.013425689280105187	0.006515361499985123	1
0.9999907251015973	0.007631147117844289	0.024219977703494232	1
0.9947713846997729	0.015866103122758643	0.014125913445050405	1
0.3762396619538319	0.8416984420358319	0.002308267910700952	2
0.9961741051233309	0.010286167729647612	0.010427784522638893	1
0.9358941001571649	0.15194229148593827	0.011453138723057527	1
0.9999999552174011	0.000824678913131393	0.010602751731161384	1
0.8043428994848926	0.07036286252310947	0.2076804057380874	1
0.9972049567623291	0.008430120458029919	0.008193000359125508	1
0.9999988080798986	0.0064185972074708416	0.0092516654844382	1
0.9872335434983036	0.05329023054207381	0.034257784699806344	1
0.9900152641579218	0.04877976665916495	0.005629317693047806	1
0.907336051412274	0.14740560365298955	0.03413548885127188	1
0.9999999429514719	0.0016422650163193315	0.006486252901991926	1
0.9999999329568787	0.0021718864330277274	0.0032157414520748045	1
0.9999997466694038	0.006957427620376465	0.003951391302953908	1
0.9353991388435107	0.15623015231787876	0.017194089679008446	1
0.38232630523227096	0.49432004293599546	0.013527316354986251	2
0.9942540730919596	0.013517860335600112	0.008760686214774084	1
0.9999861771396117	0.027525270006163054	0.005869470742529535	1
0.9911343876968768	0.01920510747969777	0.022834972745484038	1
0.9950567274102816	0.023769019921954463	0.007941279573999949	1
0.9974722647850167	0.017745492731427226	0.018443129091080316	1
