0.9905575627012517	0.00912258000533061	0.0003198572934069343	1
0.9996107790031348	0.0003816725455121467	7.548451348963207e-06	1
0.9976011573913054	0.002395339565974158	3.503042718009266e-06	1
0.9999995871773137	4.1280788797501075e-07	1.479048663051825e-11	1
0.9325026566016594	0.06594393701667889	0.001553406381659742	1
0.9993219735321018	0.0006779253299136987	1.0113798910868279e-07	1
0.0005020074234845807	0.9928839385260091	0.006614054050493794	2
0.9998271523188966	0.00014859782148564932	2.4249859625374048e-05	1
0.9012385388468684	0.09841060154620987	0.00035085960693474516	1
0.008388865355037474	0.9849881190929102	0.00662301555206418	2
0.999511516847602	0.0004884158255984232	6.732679864249568e-08	1
0.9174846826760871	0.0735225395664265	0.008992777757486544	1
0.09993224127886192	0.8649419636058997	0.035125795115230375	2
0.9999206717291723	6.218587455009207e-05	1.7142396285889557e-05	1
0.9987066703494124	0.0012754884018576081	1.7841248718315018e-05	1
0.9991364778989693	0.0008635203037751137	1.797266254293913e-09	1
0.9999272692536175	7.273073742865842e-05	8.950876513307106e-12	1
0.998913775833569	0.0010858335302096527	3.9063622735284204e-07	1
0.9452925476446283	0.05470744686496372	5.490407823598554e-09	1
0.999955889768823	4.410989233917018e-05	3.3883022274997705e-10	1
0.9997360333143868	0.0002635866138900344	3.8007171647329556e-07	1
0.9969683606648385	0.0026211817643499633	0.0004104575708165503	1
0.21367301546029469	0.7862544860769821	7.249846271636203e-05	1
0.9999955916623798	3.953233007358064e-06	4.551046100099043e-07	1
0.9368801236314911	0.06122881603101966	0.0018910603374894632	2
0.9997037740641254	0.00026075204716087004	3.547388872414687e-05	1
0.9998111651350944	0.0001878708446568869	9.640202541582556e-07	1
0.9999881860773695	1.167477980308676e-05	1.391428158747648e-07	1
0.9999636222005132	3.637491590205895e-05	2.8835951358165995e-09	1
0.9985350893992444	0.0014649054829140563	5.117830419309773e-09	1
0.9710876649150103	0.028911743776633553	5.913083573132656e-07	1
0.9999647899710554	3.520908376853241e-05	9.451756692951761e-10	1
0.9997570458297508	0.00024295207608357626	2.094157913775142e-09	1
0.9944373490001854	0.004148785493734818	0.001413865506086508	1
0.9999652614443211	3.47375122801363e-05	1.043399156916065e-09	1
0.9144877109475891	0.08213231357237184	0.003379975480052389	1
0.9909553281362483	0.009042461988247413	2.2098754986872953e-06	1
0.9999935587117905	6.433932555231132e-06	7.355656112013315e-09	1
0.9995811980636042	0.00041879705173021115	4.884664961204964e-09	1
0.9734581493971793	0.026541809488897634	4.111393626955429e-08	1
0.8626050892213498	0.13730573613088204	8.9174647781182e-05	1
0.07236038884087205	0.7374718418513309	0.1901677693077868	2
0.9999721979228079	2.7301479082532754e-05	5.005981109268951e-07	1
0.05456833972093708	0.9454309904182305	6.69860829424873e-07	2
0.9999300339461042	6.736209319004922e-05	2.603960698774386e-06	1
0.911553649971238	0.037279732463710344	0.05116661756503965	1
0.9998462015103317	0.00015320096375558945	5.97525899989334e-07	1
0.9869476571529654	0.01305205110681784	2.9174020729849886e-07	1
0.9929232591301324	0.0068388202634346775	0.00023792060643477005	1
0.8639577219171051	0.12597433032762065	0.010067947755269948	2
0.9991882906968171	0.0008116983100710834	1.099310992558361e-08	1
0.9997776046618876	0.00019725327665883656	2.514206145523688e-05	1
0.4814225598566066	0.5184665933434066	0.00011084679998416793	2
0.6229763538077763	0.3699549763122108	0.007068669880009286	1
0.9997154095673492	0.00028413927047749434	4.5116217398518865e-07	1
0.999867051952824	0.00012695552715167192	5.992520023035354e-06	1
0.9439221169216678	0.056077823888633804	5.9189687505807053e-08	1
0.9382928751559242	0.06170709902899503	2.581508566500214e-08	1
0.7597521209035119	0.23996653608994128	0.0002813430065390019	1
0.36078227780845823	0.6218971690850099	0.017320553106535633	1
0.9890008649537256	0.0070935603423356525	0.003905574703936803	1
0.9999971472679808	2.8527217663083943e-06	1.0248710918275479e-11	1
0.9296473694493244	0.07033512960313376	1.7500947544368657e-05	1
0.9821330939853075	0.0178426791197511	2.4226894933450552e-05	1
0.07764553744746416	0.8558734573370644	0.06648100521548503	2
0.00484588675355942	0.24909417272531564	0.7460599405211268	3
0.9685881894279211	0.031332886375276314	7.892419679576391e-05	1
0.000989583404458567	0.004097511974166832	0.9949129046213718	3
0.9952446863471971	0.00468559456514155	6.971908766895765e-05	1
0.9999892848485346	1.0715048083338489e-05	1.0337263774820835e-10	1
0.2904133987017509	0.6506979299172548	0.058888671381004426	1
0.9998908583699099	0.00010798281103071567	1.1588190560109247e-06	1
0.9999464494636131	5.354850217087573e-05	2.0342203108210545e-09	1
0.9813201123507893	0.012500208348678585	0.006179679300531711	1
0.9580555012587373	0.04194426763781879	2.3110343030262854e-07	1
0.9999612544567462	3.8685226576333053e-05	6.031668232274049e-08	1
0.6088580752766923	0.36817494011306995	0.022966984610229113	2
0.999974422673148	2.5451368478433544e-05	1.259583621479063e-07	1
0.9999969534224898	3.046541594601806e-06	3.5918127943886267e-11	1
0.9999867721131254	1.3186947275047879e-05	4.0939587663577164e-08	1
0.05154290075020274	0.9434249752266152	0.005032124023168973	2
0.9995675481924551	0.0004322563921557891	1.9541539093043847e-07	1
0.9999963318879197	3.667899652862283e-06	2.1242119272219781e-10	1
0.9902288052718291	0.006338269432102576	0.0034329252960752393	1
0.9989266067555332	0.001073392453813711	7.906532022418243e-10	1
0.9999524623861622	4.753756456487445e-05	4.9279351800608725e-11	1
0.9999916023484621	8.396471458271939e-06	1.180067935858584e-09	1
0.5012261461443042	0.46150291973492535	0.037270934120779926	1
0.4282313666954751	0.41433722577078225	0.15743140753374876	2
0.8403037877865399	0.15961697609464828	7.923611881265e-05	1
0.9911032680358539	0.002255173489542401	0.006641558474590158	1
0.9999922928594168	7.707047095171046e-06	9.350062949261707e-11	1
0.9370609200454724	0.06293872450811505	3.5544642444064747e-07	1
0.999484638831579	0.00022500796460432428	0.00029035320380260335	1
0.9587821264346257	0.037779434432496393	0.003438439132868356	1
0.9115991186688489	0.08729341477555089	0.0011074665556131548	1
0.9968015109759134	0.0031972016699646387	1.2873541185279497e-06	1
0.9999982439837892	1.7559408094916187e-06	7.539527853176888e-11	1
0.999550571119213	0.00044936932005279446	5.9560744099347155e-08	1
0.5645886615189838	0.4353915136877202	1.9824793287887672e-05	1
0.8566350346649311	0.1422707267608977	0.0010942385741812839	1
0.9934766617973085	0.005939713878725613	0.0005836243239516932	1
0.9999999770939214	2.2906064600510484e-08	1.2043041698407033e-14	1
0.20118652849545815	0.7979894916660311	0.000823979838505479	2
0.9988182643909936	0.0011815589582685846	1.7665073263731793e-07	1
0.9997674787846799	0.0002325102806427583	1.0934685157629313e-08	1
0.9990805100113854	0.0009065708136832654	1.2919174922660503e-05	1
0.999889087911246	0.00011046122313997385	4.508656199589446e-07	1
0.9998701520110482	8.236932931157059e-05	4.7478659636904494e-05	1
0.9996311710478961	0.00036253324622361865	6.295705867601185e-06	1
0.9981602720467373	0.0018397277876949112	1.655791615612385e-10	1
0.9973347731291827	0.0026649404053676355	2.8646545698730973e-07	1
0.9974474419246411	0.0025511010494125384	1.4570259580908757e-06	1
0.9998154690684068	0.00018453057528414383	3.5631608688194146e-10	1
0.943876088267253	0.05611421376900073	9.69796375580809e-06	2
0.9993908748622297	0.0006087604241528129	3.6471362780469275e-07	1
0.8066708915626811	0.1928607499261724	0.0004683585111468691	1
0.999920412764029	7.74436575206926e-05	2.143578449573687e-06	1
0.9999386529702623	5.7861868091014275e-05	3.485161633450757e-06	1
0.969170164050684	0.0285178223256178	0.0023120136237067923	1
0.43099172380807155	0.5674031446589934	0.0016051315329325916	2
0.9370321292220919	0.0629620166232417	5.854154671347936e-06	1
0.6094690798539503	0.39052086901331173	1.0051132740859168e-05	1
0.9984141079641091	0.0015800970728029149	5.794963074158175e-06	1
0.6719274456695681	0.10789343536357109	0.22017911896685544	1
0.9998094427243686	0.00017465106799922385	1.5906207626477947e-05	1
0.9971716252562495	0.0028279820979263525	3.9264583079737884e-07	1
0.9999234101797198	7.603777021730514e-05	5.520500607898902e-07	1
0.9988380783007658	0.0010447379300096266	0.0001171837692151646	1
0.9999357934713519	6.409915835989692e-05	1.0737028986555405e-07	1
0.935800011162735	0.06253000547581405	0.0016699833614393414	1
0.9986078111060688	0.001390729683229249	1.4592107156831996e-06	1
0.2470714188361137	0.6256367822487356	0.1272917989151498	2
0.7773098500150355	0.22267216254700523	1.7987437963192028e-05	1
0.9934802546949382	0.006042365408959029	0.00047737989610705634	1
0.9999963973184645	3.6026375213365314e-06	4.401756190379064e-11	1
0.9995838237900525	0.0004161113261582729	6.488378704200206e-08	1
0.9927149612850794	0.006314263209648029	0.0009707755052736317	1
0.999995868310018	4.131659394269121e-06	3.0599861844714464e-11	1
0.35836303209277787	0.6379164691323584	0.0037204987748633692	1
0.9998753888755507	0.00012455903078084296	5.209367289835168e-08	1
0.814163213732855	0.17320390565891805	0.012632880608231358	1
0.9981203617431927	0.0018796050746911455	3.318210225655206e-08	1
0.7022338240618488	0.1734264460233402	0.12433972991481707	1
0.9999449358657416	5.5055693633774605e-05	8.440634981231817e-09	1
0.9992963271253783	0.0007035300297422584	1.4284488152212937e-07	1
0.9959107380254419	0.004088543605883556	7.183686855436526e-07	1
0.6943837743492792	0.30536295217139214	0.00025327347932094647	1
0.9992809367387367	0.0007106125460430751	8.450715231695625e-06	1
0.9996835046981529	0.00031400202443715593	2.493277405058118e-06	1
0.9606065560061057	0.039335205546815036	5.823844709218755e-05	1
0.9998403423581538	0.00015964631915365914	1.1322684973440971e-08	1
0.999973909567683	2.608638622293383e-05	4.046097342047977e-09	1
0.9989753507815549	0.0010158586995949329	8.790518837604973e-06	1
0.999999952888005	4.678934687999536e-08	3.2263805433398137e-10	1
0.9999999209989627	7.851827499892949e-08	4.827589795850425e-10	1
0.8500458731992078	0.14925423675597038	0.0006998900448109333	1
0.9960250005914184	0.003957958380199053	1.704102838583251e-05	1
0.8656998577273182	0.12999566811438898	0.004304474158297631	1
0.9995277111128917	0.00037568781352338796	9.660107358684836e-05	1
0.9999646039053823	3.45111072941932e-05	8.849873368263198e-07	1
0.9996318893808186	0.0003627907738234588	5.319845347968758e-06	1
0.9999189439450159	8.100190909664839e-05	5.414587768246006e-08	1
0.17359272664827793	0.8003418891060555	0.026065384245671983	2
0.9981581238721613	0.001508459386728225	0.00033341674111387855	1
0.9999983700770012	1.6281316996729222e-06	1.7913047082155929e-09	1
0.9990265865660778	0.000970059762711904	3.3536712199797923e-06	1
0.9952778174604456	0.002612965821159868	0.0021092167183885333	1
0.9995459332393991	0.0004540139606506291	5.279994790026726e-08	1
0.9979364429205646	0.001182975768791022	0.000880581310633382	1
0.9999989248355898	1.074676603067936e-06	4.878153435935601e-10	1
0.9975754626848783	0.002424520287631937	1.7027503762866138e-08	1
0.999125782849352	0.0008723430812192377	1.8740694377292242e-06	1
0.4493554520684713	0.48608421152983033	0.06456033640170589	2
0.9925450068822521	0.006869385975772287	0.0005856071419634674	1
0.887381292165894	0.11260715985002193	1.1547984097014785e-05	1
0.9997620297689763	0.0002379047296575346	6.550135270351201e-08	1
0.9999852205849526	1.4779407286578245e-05	7.75473400215415e-12	1
0.9967438242699785	0.0032560277821568518	1.4794787229864567e-07	1
0.9976067901579689	0.0023930539101308843	1.5593190506270373e-07	1
0.9995121398666723	0.00048659280258725804	1.267330743127009e-06	1
0.9989025833799201	0.001097413490146864	3.129939538592895e-09	1
0.9998729651818797	0.00012703421019675943	6.079347410686867e-10	1
0.9345818052339252	0.06465922750811202	0.0007589672579660816	1
0.813422426961074	0.1751169337550845	0.011460639283852558	1
0.9999356730889626	6.379313935958105e-05	5.337716797536579e-07	1
0.9996249028402928	0.00037274882535730366	2.348334357882231e-06	1
0.9368593480061094	0.06306949124565604	7.11607482218907e-05	1
0.9832498698430869	0.013297591363372267	0.003452538793528042	1
0.7756812224360728	0.22429239265024228	2.638491367536651e-05	1
0.9260182919737828	0.07397985638190992	1.851644316607463e-06	1
0.0003049285648486957	0.43761950563099006	0.5620755658041608	3
0.7470022062180525	0.15362618555878907	0.09937160822314921	1
0.9997342008315432	0.000265277405827811	5.217626392218081e-07	1
0.9991203299522169	0.0008752970338780075	4.3730139128852044e-06	1
0.9985926548089538	0.0013703689184231685	3.6976272614577905e-05	1
0.7113328873858915	0.2875310237237647	0.0011360888903327428	2
0.867525937610574	0.13192392577030437	0.0005501366191348453	1
0.9999986702819429	1.251573498822378e-06	7.814455615386439e-08	1
0.999996959396317	3.000803413831604e-06	3.980026902504793e-08	1
0.999972146888615	2.7851932889252946e-05	1.1785010362522737e-09	1
0.9824313490771385	0.017560197514584795	8.453408270451282e-06	1
2.101468145475899e-06	0.4981186018896988	0.5018792966421524	2
0.9903364483463589	0.009662632346156717	9.193074793483794e-07	1
0.22383865150925933	0.1936673711025457	0.5824939773881878	3
0.8912502620229771	0.10451591306523679	0.004233824911792945	1
0.9999820340030232	1.7941399508300614e-05	2.4597480386868166e-08	1
0.9998391781394473	0.0001603403129753015	4.815475645226702e-07	1
0.9894215770048174	0.01057213852286753	6.284472321587418e-06	1
0.9626304978959147	0.037341299136247154	2.8202967851625035e-05	1
0.9194193412586494	0.08044620682544587	0.00013445191591831543	1
0.9996824673732014	0.00031561470847342877	1.9179183373785935e-06	1
0.999512046016394	0.0004864255068143942	1.5284767815370106e-06	1
0.6870228128767872	0.24521424651490165	0.06776294060832388	1
0.999254088002157	0.0007188372618270038	2.7074736002289393e-05	1
0.9815690586181547	0.01842669400184607	4.247379989396389e-06	1
0.9308741721060813	0.011498629813601509	0.05762719808032508	1
0.969492407436192	0.030291845242288062	0.00021574732153278512	1
0.9877910037031492	0.012206418436297776	2.5778605524542e-06	1
0.998720267984588	0.0012784801852689953	1.2518301391772912e-06	1
0.9999982078741283	1.7920973006339378e-06	2.8571407150981745e-11	1
0.9999915754133494	8.421163870429666e-06	3.422768529767909e-09	1
0.9992616948756462	0.0006017684401495579	0.0001365366842045621	1
0.8888752350937215	0.025940194034117837	0.08518457087216666	1
0.9999879632206287	1.2028050303692271e-05	8.729053868747802e-09	1
0.9999926665890113	7.333312389837757e-06	9.859869669374676e-11	1
0.9966878597515396	0.0033098146009208017	2.325647537067779e-06	1
0.914642484608499	0.08246802348301388	0.002889491908497715	1
0.9994087542128615	0.00042010177677777945	0.00017114401036658042	1
0.9972873630359211	0.002711324779462339	1.3121846101639294e-06	1
0.9972165599774061	0.002361951101331781	0.0004214889212542735	1
0.9675946774551751	0.03113382642541788	0.0012714961194128353	1
0.07002180286772151	0.8956352857908809	0.03434291134139125	2
0.999993008301373	6.991698261927726e-06	3.51346628882337e-13	1
0.9987128626057435	0.0012361650003553232	5.0972393889832215e-05	1
0.999946257449314	5.37313889932575e-05	1.1161704288658319e-08	1
0.99998173040339	1.557359553504232e-05	2.696001064755777e-06	1
0.9999928125826556	7.187412057926557e-06	5.285752223760971e-12	1
0.9998792420449383	0.00012069415862974544	6.379642011118677e-08	1
0.9977583496787417	0.0022183988005872258	2.3251520684963063e-05	1
0.9712228088903923	0.0287458555134453	3.133559615587439e-05	1
0.9996221589522678	0.0003778353430887425	5.7046515954317795e-09	1
0.9787902541981391	0.011787785262066832	0.009421960539800428	1
0.9978768407912382	0.0016535403739037849	0.0004696188348514326	1
0.9697305704464414	0.028088086490091913	0.0021813430634768935	1
0.9998353616321505	0.00016457112412241766	6.724373282896601e-08	1
0.9997371641207649	0.00023745702834194045	2.537885090220828e-05	1
0.24561143136838146	0.7518854312539212	0.0025031373777097687	1
0.9998686638717894	0.00012896330414199566	2.3728240713842744e-06	1
0.7764265151704695	0.2188929992281049	0.004680485601420073	1
0.9996959028267124	0.0003016442487433712	2.4529245582069778e-06	1
0.9925495944499019	0.007450261360222037	1.4418988980028352e-07	1
0.7066343371155979	0.2933382872584786	2.7375625916784346e-05	2
0.9999686870596777	3.1311553125075655e-05	1.3872103118436524e-09	1
0.17819487463574993	0.8208535215058805	0.0009516038583753693	2
0.9999270507867923	7.293876359983032e-05	1.0449601565512398e-08	1
0.9970981781625146	0.002897060890759165	4.760946719983989e-06	1
0.9995945891878629	0.00040013004884873317	5.280763282713247e-06	1
0.9999826948493468	1.7304901154455008e-05	2.4950666731100546e-10	1
0.9420004711291396	0.008961974472480273	0.04903755439836721	1
0.9962002031735575	0.003799682382260856	1.144441915253862e-07	1
0.9994895143105328	0.0005101801503887476	3.0553907679870496e-07	1
0.9947115209988769	0.005278486913245372	9.992087884913872e-06	1
0.9688663740664147	0.025433058626190334	0.005700567307402658	1
5.457285461037784e-05	0.057429987807131946	0.9425154393382574	3
0.999704600176844	0.0002915390388452326	3.8607843151375415e-06	1
0.9999736377750765	2.635935180599158e-05	2.8731283114815604e-09	1
0.9999549847760351	4.5015007597333714e-05	2.163726668914679e-10	1
0.9755167390267583	0.024483254531688252	6.441552545928859e-09	1
0.9999991127272337	8.872724788827971e-07	2.7551362833749164e-13	1
0.9950188028196076	0.004907928399164385	7.326878123277668e-05	1
0.9999789085183012	2.1091135814868644e-05	3.458886545343443e-10	1
0.9620718031872828	0.0378026791754652	0.00012551763723903458	1
0.7500062572745343	0.2497649472789157	0.00022879544654455855	2
0.9999568881080279	4.29587681347972e-05	1.5312383848202558e-07	1
0.9996737592047812	0.00022970744790084242	9.653334732610614e-05	1
0.9995132038514032	0.00048660687238223047	1.8927622493076416e-07	1
0.9935727428980867	0.006424696129516056	2.5609724075350085e-06	1
0.9999983697145398	1.6302854170556876e-06	4.8089215281168135e-14	1
0.9722926243375467	0.027253094752797927	0.00045428090964507036	1
0.9999693681994362	3.0499409617323324e-05	1.3239095575520328e-07	1
0.9735105484617792	0.025978623949519494	0.0005108275887036067	1
0.16364128354452123	0.8363539038161758	4.81263930949715e-06	1
0.8855481541707552	0.049127790767856096	0.06532405506138675	1
0.9366134774321936	0.0626601635294466	0.0007263590383660721	1
0.9973438106424622	0.0026543918726328938	1.7974848913911112e-06	1
0.9991875133152106	0.0008116646178750447	8.220669258955973e-07	1
0.9996947190112623	0.00030522739140700174	5.359732693821396e-08	1
0.9993179740350985	0.0006099627620707282	7.206320281952565e-05	1
0.999871146012831	0.0001286975405102479	1.5644664601507434e-07	1
0.9999780694650456	2.1930158482807137e-05	3.7647219458641936e-10	1
0.9961297957341011	0.0038699289002810527	2.7536561873519304e-07	1
0.9990338677066504	0.0009528697315791402	1.3262561760486635e-05	1
0.9999958620692332	4.137870091645015e-06	6.067547585357703e-11	1
0.9941639623268611	0.005833490447588562	2.5472255401222097e-06	1
0.999293286312017	0.0007066892146603245	2.447330991802728e-08	1
0.9993116331719791	0.0006883533549592057	1.3473069842562848e-08	1
0.948757485172802	0.050844019007153164	0.00039849582005322364	1
0.9997186758317759	0.00028113403774575086	1.9013047880944113e-07	1
0.9999978572837384	2.1420960816689187e-06	6.201770906435556e-10	1
0.9622371874653491	0.03775747104620511	5.34148844813715e-06	1
0.9853980893401001	0.012559779015783238	0.0020421316441237855	1
0.9999964790795869	3.5203957690492283e-06	5.246509442965762e-10	1
0.053485121659561825	0.5146772017970951	0.43183767654335603	2
0.1421710352548163	0.8578193285758164	9.636169380033976e-06	2
0.9695804943102716	0.026819537619678185	0.003599968070059221	1
0.9999281258006033	7.186097116363547e-05	1.3228218843259847e-08	1
0.00021139992676086033	0.001853923818680788	0.9979346762545642	3
0.9999875356989811	1.2453689676610397e-05	1.06113295883366e-08	1
0.974878295452615	0.025109715716192586	1.1988831199095326e-05	1
0.8672920259993113	0.13069492878430689	0.0020130452163953623	1
0.9987376443073496	0.0012339912519593894	2.836444069967208e-05	1
0.9971836245878214	0.002816359519759432	1.589241680498363e-08	1
0.518286891353678	0.46970749268642753	0.012005615959897657	1
0.9998133619827473	0.00018322275848628634	3.415258771636858e-06	1
0.9986325152032156	0.0011809832507581168	0.00018650154603763071	1
0.9989645058113018	0.00101750697748384	1.798721120206341e-05	1
0.9951053778629582	0.004358270292873385	0.0005363518441805868	1
0.664806356062628	0.3351664944495691	2.7149487801693346e-05	2
0.8344632079445433	0.16546417792190965	7.26141335506312e-05	1
0.9995751700052292	0.00042422094278005335	6.09051981033275e-07	1
0.9688217827752401	0.031174184797960358	4.032426812026924e-06	1
0.927689833774035	0.06832177759622281	0.0039883886297366646	1
0.0012293126612689096	0.23709439624170592	0.7616762910970336	3
0.9998855914608727	8.16903530941529e-05	3.271818603567178e-05	1
0.9992554112605236	0.0007147498343501475	2.983890511269329e-05	1
0.9979122056820288	0.001631416233980361	0.0004563780839922699	1
0.9947445756314174	0.005252946087763241	2.478280823472898e-06	1
0.9913768029116918	0.008520427898076485	0.00010276919023495366	1
0.9853346024550507	0.013631551848535399	0.0010338456964214357	1
0.9821203855068	0.017849402995822338	3.0211497364796106e-05	1
0.9740715445637085	0.025295148746026397	0.0006333066902639455	1
0.9965823895922112	0.0032633216117811696	0.00015428879600390473	1
0.9980620352120295	0.0019349044078772637	3.0603801069019033e-06	1
0.9999944334465488	5.5555277449111875e-06	1.1025694992789178e-08	1
0.896770646245008	0.1032293385812884	1.5173714728648693e-08	2
0.9997094763799925	0.0002800938758478723	1.0429744164145984e-05	1
0.9061534877556758	0.09384318768680613	3.3245575214192155e-06	1
0.9999899152727257	1.0015268249839867e-05	6.945902207193189e-08	1
0.9938433358000163	0.006108312682045252	4.835151794254288e-05	1
0.6416970580522414	0.3582917952735666	1.1146674205258826e-05	1
0.9999549783531031	4.009252137390319e-05	4.929125518513479e-06	1
0.9353895326348023	0.06460925296233609	1.2144028529033676e-06	1
0.9998582946277773	0.000140554400817079	1.1509714195842446e-06	1
0.9999989996779449	1.00022910581659e-06	9.295864809994953e-11	1
0.985081479618678	0.01396400358451924	0.0009545167968056129	1
0.9987383751783325	0.0012615962616750946	2.8560002668645307e-08	1
0.9269076024492778	0.07293983540903559	0.00015256214168937493	1
0.9929888580957626	0.006986963329153607	2.41785750715395e-05	1
0.9994384470947736	0.0005615518240945327	1.0811282469532473e-09	1
0.9999812201847509	1.8509686529016245e-05	2.701287239000383e-07	1
0.9885069972764539	0.0061336252474525664	0.005359377476082341	1
0.9999970838708692	2.916128821710552e-06	3.1556717518195007e-13	1
0.993981218965738	0.006016771220162915	2.0098141083545885e-06	1
0.9051659597859205	0.09479593675561847	3.810345844905156e-05	1
0.8942029122320101	0.10318922208097615	0.0026078656870174273	1
0.9999815527408122	1.8447259170233104e-05	2.163402558337171e-14	1
0.997608591862297	0.002391011390775134	3.967469249057594e-07	1
0.9999757547598566	2.403375456017782e-05	2.1148557651158536e-07	1
0.9999787930382791	2.1206084922065877e-05	8.768085884630404e-10	1
0.9997728665484367	0.00022713325873639792	1.9283108990426684e-10	1
0.9983770976099516	0.0016143027984611776	8.599591590061095e-06	1
0.9995353747200387	0.0004634616194391531	1.1636605192051162e-06	1
0.9989659841849293	0.0010340145521809084	1.2628862175331339e-09	1
0.9976930042645388	0.002304858770630872	2.13696482260941e-06	1
0.9999959431974482	4.055779715238332e-06	1.0228270343816813e-09	1
0.9989317845692031	0.0010682010669766507	1.4363816139847406e-08	1
0.9793655927031649	0.018764489375077485	0.0018699179217467128	1
0.9833960811049355	0.01506704379114385	0.0015368751039289608	1
0.9752732683409419	0.02472508469331609	1.6469657285684246e-06	1
0.9945890485042017	0.005410243271701804	7.08224098661333e-07	1
0.9994008061587495	0.000592665387697446	6.52845356132814e-06	1
0.8029751059180542	0.1969896851330789	3.520894886070492e-05	1
0.9966180671155549	0.0033791465960816155	2.7862883570198616e-06	1
0.9999597099172206	4.0289978515468035e-05	1.042557479380914e-10	1
0.019965620266547593	0.4565295376069934	0.5235048421264518	2
0.8504967278899623	0.1483079815888589	0.001195290521180544	1
0.9999372225698496	6.277666096567887e-05	7.691975979227495e-10	1
0.9999941366110593	5.863304385432762e-06	8.456530609879092e-11	1
0.97666364896204	0.023029633393705312	0.0003067176442570903	1
0.9990083231399611	0.0008491477453020696	0.00014252911473884957	1
0.8827769867712104	0.11712126838901551	0.0001017448397699757	1
0.999854859014141	0.0001428689663961939	2.2720194562366634e-06	1
0.9999767034474003	2.2855127308611773e-05	4.414252848099007e-07	1
0.9478336999470858	0.05212188811375399	4.441193915000371e-05	1
0.775319167486715	0.22392570345295848	0.0007551290603322672	1
0.9995701810675242	0.0004071610637195234	2.265786875483604e-05	1
0.04940893741781759	0.883199424479978	0.06739163810220612	2
0.9489192088982272	0.0509745542087725	0.00010623689300456993	1
0.9966723803514581	0.0033252415850186516	2.378063525720233e-06	1
0.886783055989739	0.11137254574912343	0.0018443982611463293	1
0.8403595983959188	0.03969083034562926	0.1199495712584442	1
0.9999986318106815	1.3681713939348887e-06	1.7918225213102177e-11	1
0.9999627514431203	3.7207843304212206e-05	4.0713579018138494e-08	1
0.9988145674706128	0.0011815204514818401	3.9120779099499555e-06	1
0.9830641089490499	0.015606283400161809	0.0013296076507971235	1
0.9999952381218951	4.761338406393266e-06	5.397118985727837e-10	1
0.9141019894235888	0.08548363692688958	0.00041437364952606704	1
0.999930969549814	6.898850127745243e-05	4.1948897839847895e-08	1
0.9998992937509714	9.990135724463709e-05	8.048917944418525e-07	1
0.9992374174603476	0.0007625824386719938	1.0097857707677606e-10	1
0.9996050788777863	0.00039308567724786125	1.8354449658842319e-06	1
0.9990208703853921	0.0009791280201554477	1.594445437162428e-09	1
0.9406929532737232	0.05918575396755795	0.00012129275872842688	1
0.7671805081926875	0.19146700373295164	0.041352488074352434	1
0.7867275397499157	0.21326750324723284	4.957002863997444e-06	1
0.9993836010777786	0.0006080944607441326	8.304461490738455e-06	1
0.9997704837999344	0.00022829228267365686	1.2239174051493564e-06	1
0.9953101743305264	0.0046667249031423575	2.310076634008355e-05	1
0.9996100034075432	0.0003899889832120213	7.609247865369013e-09	1
0.9946443523479106	0.004657687540215124	0.0006979601118823969	1
0.9562122954496716	0.04365931766807475	0.00012838688224873942	1
0.9805928509940786	0.019290868406409235	0.00011628059950835372	1
0.9975284758001198	0.0024203589163919797	5.1165283482307705e-05	1
0.9713351684390433	0.028567319643314427	9.751191765338086e-05	1
0.7853251912901762	0.11523100983982568	0.09944379887000836	1
0.72711257676906	0.2728761036338707	1.1319597064778648e-05	1
0.6402134921786113	0.2818928765419967	0.07789363127938757	1
0.9999028906255237	8.341489674698507e-05	1.3694477729782711e-05	1
0.9981334207246515	0.001866574914055095	4.3612832336031654e-09	1
0.9999990723843023	9.25930335084064e-07	1.6853573814715632e-09	1
0.9998357596419208	0.0001583205082448071	5.919849842525462e-06	1
0.9999947237551438	5.272476196452256e-06	3.768672974078506e-09	1
0.9374900627658663	0.06033170232233399	0.0021782349118122948	1
0.9999922561468952	7.742846954117389e-06	1.006143010747017e-09	1
0.9709629214595132	0.02653948615011324	0.0024975923903697078	1
0.9995383451658101	0.0004383466470797293	2.3308187104610046e-05	1
0.9979730414223407	0.0020265958878059147	3.6268985768528797e-07	1
0.9959389024337506	0.004048057330580423	1.3040235669833157e-05	1
0.9726521823589737	0.011775421205717156	0.01557239643530475	1
0.9994710136598267	0.0005219287072476116	7.0576329373382265e-06	1
0.9993198456483373	0.0006094123314162366	7.074202025617079e-05	1
0.9999285335007834	7.146607357626392e-05	4.2565437089365295e-10	1
0.9639388432823824	0.011216446921455589	0.02484470979616588	1
0.9603901858885361	0.03960012174162528	9.692369852593289e-06	1
0.3159663639220747	0.6840334057960024	2.3028192382265786e-07	1
0.3627408898579859	0.6152608370404866	0.021998273101525224	2
0.07782395658815222	0.0012945359300464228	0.9208815074817952	3
0.7731817457866863	0.22680694596270953	1.1308250614279826e-05	1
0.7147653321938506	0.28437452810429026	0.0008601397018618835	1
0.9997641020062688	0.00023465771731073095	1.2402764202507476e-06	1
0.10412387338913637	0.8867582537248438	0.009117872886027013	2
0.9999996045831878	3.8907341208555765e-07	6.343396207728139e-09	1
