0.9322455028573459	0.06677920711167881	0.0813356487510031	1
0.926050495879566	0.09318429059134495	0.048642914726896594	1
0.906557375901562	0.08617322517497299	0.07104821238220707	1
0.8296945774881922	0.2172796018751965	0.07391722240552366	1
0.5531480413763338	0.24194406953372075	0.13827412980462803	1
0.7324675414631295	0.11958716802933474	0.1325578950691285	1
0.926309646390898	0.09313771817251591	0.08213776412452838	1
0.9168959297173519	0.08146738993218439	0.07732440364844391	1
0.8965277768097435	0.115963938930059	0.08245584113145668	1
0.9050094688659299	0.12962822248700306	0.07649382593924067	1
0.7343515727842114	0.22672568756536723	0.09063953338520601	1
0.8657631306374645	0.1385145294376978	0.07874794793043134	1
0.9097764704027428	0.11383274255156539	0.08740920739865958	1
0.8913654558101324	0.15925300465749734	0.06685246691457836	1
0.911220410912817	0.11816820372077211	0.04398616301526119	1
0.8768715540759284	0.13688804350008543	0.06863814090964354	1
0.7896691184853717	0.16500761340116274	0.07210886811017472	1
0.7893310882353485	0.27105717660394096	0.05633910975769612	1
0.6382331861602796	0.2010540182203344	0.1049037864437117	1
0.7960249647330697	0.15241789226451838	0.11175667019229382	1
0.16585090630546442	0.1663507657038737	0.7296265481025862	3
0.8724123576159872	0.14217634551146904	0.08088497375290696	1
0.897280890301433	0.10322064728318117	0.0463832562724983	1
0.6677974145489876	0.13669816942226207	0.2049713084359611	1
0.8172095225271713	0.17160532485783891	0.09875804965017194	1
0.876828316405985	0.27053288305207673	0.08791053050776378	1
0.8993324642796675	0.11357610051011988	0.08230030422605557	1
0.9333059957683739	0.07378683286698885	0.045719912314587705	1
0.22569352767995948	0.1695080541536939	0.7180446720102381	3
0.9184206991742603	0.0746819766634219	0.04541519322189132	1
0.8602449028791916	0.09384854566184046	0.08044729820100663	1
0.9305796885084208	0.07237899229730609	0.04432408986059372	1
0.856972050645434	0.11315702054750276	0.1358769667858975	1
0.7825478160693496	0.1311011992034143	0.08010002376609318	1
0.8708982685635079	0.14456375854165684	0.08322214827494352	1
0.9171528617972259	0.09201526804109729	0.06705852212848847	1
0.6915974481533341	0.3619506764400698	0.0700186365154771	1
0.8989742299811754	0.10744229498309021	0.07511832610484023	1
0.5205724711523179	0.4732917610153836	0.07142634478394945	1
0.8192646118100154	0.1454713599722782	0.0725402314779291	1
0.912720234274575	0.06883207676653702	0.08087449330988324	1
0.7300717474666744	0.33600414159036596	0.06749042001093301	1
0.848111043828291	0.17511684203800107	0.07554618414223994	1
0.9009900474661657	0.11112302102449985	0.08429289759754645	1
0.7548542935119246	0.25423391588075467	0.07565430550046692	1
0.872622028971232	0.10679728131146828	0.07743309407459298	1
0.9089668461697812	0.0838571451508273	0.07556080773759155	1
0.852858203983324	0.16874433549280501	0.06780505893064583	1
0.9215287149586935	0.12628406464693126	0.04365359694654204	1
0.9158238475576533	0.1066422249019917	0.06962114249865616	1
0.9286744242658076	0.0810518615246292	0.06908491033166786	1
0.47288628278468725	0.25559419426625724	0.13039749194263348	1
0.8126224934893752	0.07970769852524805	0.1003124472304153	1
0.8488710354053323	0.12721506284775388	0.07410191589925805	1
0.9295928399456433	0.08001458068147382	0.07720639023461152	1
0.8000543933026584	0.18514539150111764	0.09050513393052657	1
0.8880705460727653	0.12899881765142912	0.08341584986658641	1
0.8978596780347428	0.10999374016968677	0.07729499249722001	1
0.8709762420183841	0.15057565385035845	0.0753511484959094	1
0.6517398715661724	0.17082048615589426	0.0976242320322136	1
0.4189873668682448	0.3543312119068762	0.12325005496859143	1
0.8629951901085712	0.12795127038334922	0.08821300663859598	1
0.8443536543271327	0.14957618084066351	0.06980453222282935	1
0.8666530954212268	0.23842569850895284	0.0741559236844478	1
0.7393635395779031	0.243590907891507	0.0915193561796271	1
0.8299770735419452	0.10472618850071244	0.14370993708120564	1
0.8748230678824467	0.1681319553625731	0.06791017907270888	1
0.8955203972439103	0.08114265991585097	0.06884436664870575	1
0.8317031560476754	0.11401485068736505	0.08221925201536909	1
0.7208116337675746	0.4039332909886742	0.06626414655205795	1
0.8483097315548834	0.15727808149497033	0.07655872148296201	1
0.8860911031464042	0.07799177183732608	0.08928580483685496	1
0.8250946445545689	0.17209692649577182	0.07826337963587984	1
0.23259677200658557	0.7354806416711411	0.07700879173960093	2
0.9052390615531841	0.07005602361360455	0.08076060983407671	1
0.8835580079233311	0.11914515221504843	0.06817383063703517	1
0.665697049974827	0.23590577642837177	0.07795125782684005	1
0.670952119096546	0.2951845968670607	0.11468099816389045	1
0.8337630575128293	0.1940427714394428	0.08425929724240651	1
0.5495145060162844	0.23185854453846116	0.08100564989070262	1
0.8120570481703809	0.11518622438263781	0.14162916715090001	1
0.9068102633216277	0.0907252382921243	0.07172897337356095	1
0.48232531094010345	0.3162489394494346	0.09123786930473977	1
0.6409298522553458	0.3207144234251379	0.09984522346332027	1
0.9117404338816923	0.10113716519360468	0.07042082091685936	1
0.9022049644839185	0.0926964825587504	0.08559205519093552	1
0.2537918965264295	0.5003951908583313	0.14052127002734305	2
0.1445160014644137	0.5666539672393667	0.23849015143542282	2
0.9067742713384718	0.08100309474981586	0.0820909693882574	1
0.8953470486605267	0.07102870889505251	0.08439405327103922	1
0.8900123180644498	0.17223993326650588	0.0674320841362589	1
0.6033955503263025	0.25225292620996786	0.12378248209077494	1
0.9275812072843405	0.08459245751835123	0.06931770608980976	1
0.8696063461559362	0.1298261330036575	0.04384679749106867	1
0.8212265050941109	0.11758405576636373	0.09611882199255686	1
0.6625765869514415	0.39025039550569135	0.07021884692944928	1
0.9245685316702709	0.0793708801124172	0.07269953121482609	1
0.8539314321060786	0.1143525874356129	0.11227442656402407	1
0.8960700487810742	0.08983035214519233	0.08876468168753662	1
0.8904843906369949	0.13223666437243337	0.04497143413802438	1
0.8990394970384352	0.14726540397504911	0.0705241467058199	1
0.716241848793054	0.26396922298000536	0.09384191612271064	1
0.8343921663006834	0.1478724918582552	0.06985053201125703	1
0.5096676131735707	0.5641898833625167	0.08235935628563099	2
0.9132244581357327	0.07290484569050158	0.08304964376565585	1
0.9162937700881696	0.08634476431661164	0.04236177637242879	1
0.7445154214792957	0.22654285652134257	0.06858974154902789	1
0.8028519265671494	0.28854795597441923	0.06846813028426181	1
0.8930926872135755	0.10681359840869849	0.0686333095904631	1
0.9156285157908942	0.07225482031758279	0.04788916952176725	1
0.8987129734203724	0.11279082799067221	0.04594730321443232	1
0.8609110577443041	0.10841408333256282	0.08530086004545802	1
0.20404293975096094	0.597246649405805	0.13896414326462758	2
0.8485621251632612	0.14399063771833046	0.07838830096593356	1
0.9002763334393339	0.10325008506206987	0.07737510079039778	1
0.8635084510453668	0.16232850680821773	0.06975707493033877	1
0.8920183887082442	0.10588780343682454	0.06925207959706785	1
0.28169207779608624	0.4275046708530573	0.10712912930129799	2
0.6886180546697716	0.1657477131607036	0.13228666779349535	1
0.3612528218091221	0.24345724646514752	0.178622627666357	1
0.8935145727038577	0.1082278769669504	0.07288012770907758	1
0.9070094955047648	0.07475864442733927	0.0689034879896543	1
0.8814845128044567	0.16075445134335972	0.07585643259080925	1
0.8949359144294041	0.1021457422879537	0.0801865928085113	1
0.28774318625729123	0.73037459284858	0.09375876621431897	2
0.8639599822072872	0.11476122629352224	0.08259574618942914	1
0.8358821061996231	0.17802277483260603	0.06846267016924248	1
0.4110657396296979	0.48356201231576146	0.08846493916790547	2
0.6992352551730879	0.4581096620231569	0.0883281157776834	1
0.8515365535908302	0.1569821903242544	0.06863562291820555	1
0.8641962726689425	0.1185831024026091	0.06892642234436655	1
0.8797509198955477	0.09293033633783919	0.06905784231674475	1
0.5035757038660861	0.42275850279215266	0.11082468438276386	1
0.8964234593854474	0.09085575043765418	0.08131207646086006	1
0.8898625918633065	0.10196338977944186	0.08220655374349492	1
0.3651285410738267	0.4870916497177738	0.15788309120918367	2
0.9148596230290134	0.08131777053346782	0.06921166505233899	1
0.834213927019251	0.2027168927775574	0.07626981654376144	1
0.9027816884486146	0.07574834778113285	0.0744192736275553	1
0.8507015773900275	0.16278343399275622	0.08175457757610262	1
0.8393113493290271	0.17258387905207706	0.07267683471487484	1
0.899989406510607	0.08271734517069122	0.07339024285927849	1
0.9064131396241664	0.10241333078311943	0.11342886894867378	1
0.8671604938873718	0.13192746165262487	0.06608341467992243	1
0.7532326900877686	0.18304020733889453	0.08387315409893761	1
0.6734666267347377	0.19310910266526546	0.15084742108710034	1
0.9213082196025482	0.09041133614930162	0.04681041168721448	1
0.796445253493921	0.14964160605248727	0.07311847806406745	1
0.872939993595773	0.1766408269182213	0.0823725090178419	1
0.929541416160319	0.07025183870172974	0.06853391809193458	1
0.7792451561226972	0.18589020951871868	0.12308688144173183	1
0.5151921406564234	0.26435257796867445	0.15864116545794058	1
0.928690380408135	0.078837649689385	0.045157205035363066	1
0.702519360913204	0.12438813644214664	0.13841420276792768	1
0.9046977868304278	0.07569258827371568	0.10541367388214182	1
0.7867469003209759	0.2995511215005333	0.077210614944666	1
0.9225819558564785	0.06947675803427576	0.07865319144241237	1
0.08966323810117206	0.6245608251992343	0.22726444789937014	2
0.8949220869772289	0.08667106359562789	0.09157113537521164	1
0.9199625015608965	0.16057946723778865	0.07669970688364204	1
0.9134390684799036	0.10793415549334319	0.07032657819773205	1
0.9127134054329348	0.09232688203713649	0.06707494653799959	1
0.8476990269567836	0.0967617625951516	0.1058593529122852	1
0.8173192854461752	0.13668244629098386	0.07894661466510682	1
0.14929518013728624	0.7445476482212534	0.1355124006870256	2
0.8432573692493638	0.12449126879840257	0.06972528399108609	1
0.4989377650890746	0.368710516300887	0.073322340945929	1
0.73621721286324	0.2906917192511892	0.07844421999500369	1
0.8901240465562789	0.08360109008912839	0.07066125181266897	1
0.8917451208445921	0.11691363549471359	0.06846708286359712	1
0.8234144606555819	0.2786162894007115	0.07445263281954309	1
0.8930120235198807	0.11717606178227682	0.0687882528784521	1
0.9149211433260237	0.0787692880425158	0.055627668768460654	1
0.8857831830307452	0.11841728179151814	0.07603297130654407	1
0.8564689371830189	0.15580382085882635	0.07515438009445351	1
0.37946446741122625	0.3824274863904857	0.1135755367235299	2
0.5524969773837546	0.4307390128910697	0.09701865695118668	1
0.930914812847299	0.07055673930424494	0.06887590480731444	1
0.9110884162015435	0.07923323703158543	0.09432333978153476	1
0.4200348693364721	0.4744296764896677	0.09996252578964229	2
0.9249992821881756	0.0789603454362171	0.06911872564291408	1
0.4767711327108703	0.47604281253887876	0.09910016831876281	1
0.8926987688197868	0.1662071448660958	0.052150294863978965	1
0.9156911598414708	0.08290862204981023	0.056630281506137185	1
0.7429296407664554	0.2897756850196766	0.08961081809351376	1
0.863246656431509	0.12076478992965213	0.09134441392090799	1
0.47559784343137285	0.36051416098375444	0.08896291068201294	1
0.903263680415933	0.09916320371554056	0.06980187902168	1
0.8934886565666914	0.08182908413514915	0.07829489169227892	1
0.7628330284701639	0.168539621404721	0.09502294151198179	1
0.8953889472850536	0.07418524892748646	0.07423440294528785	1
0.5898508282366899	0.30180343390437325	0.11227903202980685	1
0.7683276672751675	0.12158317797881511	0.12295089216996312	1
0.7950980781017793	0.19871347424984492	0.08112736397832183	1
0.9209841047173214	0.07669941004043186	0.06966743802259326	1
0.8493127612370316	0.23216757972177512	0.06756576895723408	1
0.6756932575162866	0.14238727133666715	0.18077828227403517	1
0.8736424321523442	0.09888423967784964	0.07109982034660096	1
0.6438706330622559	0.1312432293552244	0.20211434003997608	1
0.3392099225166203	0.6237405368827716	0.0924711805556692	2
0.8847358999245551	0.12178488919940224	0.06864981826632312	1
0.795956447392033	0.17285985087535988	0.09695786398889138	1
0.9058274412158099	0.0965129293703593	0.052069808742347415	1
0.5391539536157272	0.1522831047777436	0.21435399169893093	1
0.417416675756928	0.38383615767044027	0.0897719998357346	1
0.921925776393682	0.10696775550481295	0.04681335377074226	1
0.8709544564251416	0.11147685289310891	0.07861474177448022	1
0.5276902603566663	0.36670094746147225	0.07724988563714888	1
0.8313234104118917	0.16166588398617196	0.06877988195224216	1
0.8650287574674375	0.15268538145552785	0.0659038617033085	1
0.3635851299663525	0.12289119127456885	0.5972866473923882	3
0.9198368175540809	0.07433684112352178	0.05223436557110865	1
0.8425013480696512	0.15217457294973927	0.07268415098601286	1
0.7321560803801278	0.22697465224116148	0.08839297371303194	1
0.87280062477262	0.15996855431192042	0.06635011002108435	1
0.2222737748227865	0.5665712291982398	0.07999719185361433	2
0.05410796135207687	0.2354767475128714	0.8660575720358151	3
0.9058857138642157	0.07302381695056813	0.06911660582552774	1
0.9163509968789959	0.09947799780663472	0.055908219715269776	1
0.3936167040502747	0.506270540144807	0.09287367693369587	2
0.8846306110506038	0.15944026241515458	0.06895868038463539	1
0.3366774982808159	0.5618791877437331	0.10212108539674937	2
0.9051389968363714	0.07932526582799472	0.07647597959203198	1
0.6913360881351481	0.15298831744982988	0.14211336269151606	1
0.9182585190490486	0.0680588151640338	0.06814105035294678	1
0.7590849127082302	0.21186157600530775	0.07021552956311523	1
0.7581448097987938	0.13545682501617345	0.09798641783421995	1
0.8205396863822365	0.11782111266847693	0.10414739725269904	1
0.8051621463236623	0.1432970295438872	0.07137886748673718	1
0.8576112709995655	0.15915249922844407	0.07663059795444375	1
0.28661190006942266	0.4128877443431738	0.16865657693888245	2
0.9015293845812123	0.10385470907587072	0.08026603399817693	1
0.9228664730447592	0.07118806453459102	0.07565501997320721	1
0.7679270377235529	0.15291097173214066	0.07580145503372393	1
0.8787847133147977	0.08213315832505273	0.08047785623925437	1
0.4652661513408898	0.4024216870772176	0.09667017813188086	1
0.8221099782229403	0.1501992478939634	0.07254138890692884	1
0.9214539297948028	0.07600599074623948	0.0765940985020465	1
0.7783968563723123	0.3155638771913634	0.06686766395087108	1
0.8695768123255244	0.22318855735134926	0.04532146136427392	1
0.9148775100869918	0.06900237779370696	0.08462822596880089	1
0.8523458120531162	0.15206609055497883	0.07982746511509779	1
0.92785064877714	0.07954527711616517	0.0682742428653981	1
0.3711414168593922	0.4258031428070856	0.15045889339938462	2
0.5826092601089812	0.26054703782910876	0.10144001398565017	1
0.8878285474279469	0.11110484629193447	0.08590897547678623	1
0.8209930961704582	0.15855411613662956	0.07976983681974195	1
0.5222334823536874	0.13520717983500047	0.323762368702804	1
0.4040794937908118	0.42456262880180545	0.11552249146129112	2
0.8715078822739396	0.10746184226468257	0.07355248156753898	1
0.8937853952084798	0.12641849523919377	0.0735253139637775	1
0.7364697958939596	0.16524103096702308	0.07465730192391147	1
0.8193516618173288	0.23700990939797398	0.06845353954132144	1
0.9166873821255613	0.07391524635081141	0.07840928541972889	1
0.7904539448846123	0.22188221359518304	0.0765492122076041	1
0.911248313232955	0.07351045720677644	0.08436146369367112	1
0.8902182294966341	0.09739973044026871	0.07071922756408919	1
0.8696287216040703	0.17056380392456186	0.09018198543062235	1
0.9093721940026122	0.08886070285651268	0.07323890913877928	1
0.672523870121709	0.14494207885831378	0.15553763505932966	1
0.9297496868350329	0.11854337898327028	0.06739074164618498	1
0.6290659251837567	0.35679905119468774	0.07245323065215538	1
0.819380848828479	0.11328184190659085	0.09882311184348207	1
0.9229104337851843	0.09282230199518866	0.0701079961735684	1
0.8237633572573095	0.16198939256253905	0.12321204038524991	1
0.8986404235982016	0.08962390130522031	0.08102619562391088	1
0.9211038974987512	0.12391383028515437	0.07446511783570535	1
0.624859740329954	0.3640061759646408	0.07119395103389121	1
0.6884668751575873	0.2949940986938523	0.09016624069758891	1
0.3170459118577436	0.4403325044181547	0.1536341207936809	2
0.4992133314304513	0.37249821184832677	0.09777661429755403	1
0.9083565779242402	0.12417822592450624	0.06951438414989797	1
0.19324431945427994	0.27670393306936186	0.6257981371616105	3
0.903370944563803	0.1028324321674891	0.08284585516570098	1
0.7825823694934846	0.19940551813895666	0.08221131895024843	1
0.8851531738581805	0.1101184371752171	0.0695644670623264	1
0.9152259035570695	0.07075952174001428	0.04542359147233831	1
0.9011786860464558	0.09739959637832708	0.06946250621971821	1
0.894464621861332	0.09313772091774979	0.06952340098750227	1
0.8540620636162652	0.2828018627877571	0.06958732308937454	1
0.9180822758820304	0.07394274742017024	0.07003165054615416	1
0.922497157217326	0.08267604769719686	0.08128690315211809	1
0.4204218543713343	0.4269096601758949	0.0877578521628766	2
0.8727930335621206	0.15251571609925244	0.07253301927994295	1
0.8887511361484479	0.10302332951708279	0.06950476500600962	1
0.9150493709536942	0.12089356774204389	0.06714011764251988	1
0.6278877283362468	0.24283954775775937	0.10386205373046732	1
0.7618992213503903	0.2511629670291908	0.08816236570991867	1
0.924479571505516	0.07427230753511953	0.04673315895500436	1
0.9060951721498168	0.10750122946718302	0.06853589509811238	1
0.9206990933021869	0.0839811955385013	0.06927740132127214	1
0.9222071429628195	0.0691157533467541	0.0779640657435446	1
0.3943090874339416	0.4105165011792709	0.12828852772003474	2
0.8795015739442948	0.07392836317697896	0.09495018824606571	1
0.18920537784193775	0.6198536068741073	0.11985774525928476	2
0.7453124028432201	0.28052152582507467	0.07733354590960514	1
0.8946790170327318	0.09860591955293538	0.05088846468233745	1
0.878343800726619	0.10659787606966001	0.09547931269738122	1
0.9181523998703004	0.08899687387483879	0.06873651377306898	1
0.9257915434262004	0.07048037857147851	0.07041829119426747	1
0.441900850180915	0.4268630211884311	0.07862264496915725	1
0.5169925062253117	0.3479943239640053	0.09240185162508373	1
0.8891013022416302	0.09699579252364764	0.09565589281211706	1
0.43651308834966807	0.3101157283118871	0.1493673451360445	1
0.8940006207131124	0.06854485363055283	0.08966173982644662	1
0.9033571519697066	0.10625474313873669	0.07746998479110322	1
0.7488344344621602	0.2568957939873126	0.06967582886059069	1
0.9050815578567372	0.10407216035946484	0.06796532219973377	1
0.8792379901963443	0.1619582207706643	0.06832928095508645	1
0.8946035453100488	0.12130531484719524	0.08670436750207323	1
0.9128171323708913	0.07438163108739197	0.05196241834073415	1
0.8365186887773103	0.179873572587925	0.07885713056028967	1
0.8923408310342439	0.07662673127440463	0.08559086383805979	1
0.8908263410060221	0.1244653676002758	0.06730655468391368	1
0.9310353008027314	0.08356228653521625	0.04680514875035717	1
0.6408920107891101	0.25554628150268327	0.07289732123880578	1
0.8480137073254806	0.20880053902657741	0.07382306778420158	1
0.33358748584569003	0.5074483150554951	0.12241657924902374	2
0.923725764109783	0.06899164952216987	0.08261208672596555	1
0.5865135664480079	0.3809364054941299	0.07013488985819445	1
0.1319125304682278	0.7800119786206926	0.12707876336563292	2
0.9022326308015324	0.10353747782821329	0.0753442293867241	1
0.727698661476755	0.13869909240246173	0.09450151562362508	1
0.1356289076184043	0.6455803560137515	0.19411679453996863	2
0.9149348734946526	0.08116700505113385	0.07937806782544037	1
0.9237580077879254	0.07769841545867416	0.07561840628023261	1
0.77898158118915	0.2663620129879902	0.07792831598679541	1
0.8754006342349748	0.13631369709606056	0.04464204655501071	1
0.9058131910710397	0.08728042206535135	0.0785783202365858	1
0.842208534706133	0.26360555909908345	0.0675460137408793	1
0.9073852014323934	0.12277383789611467	0.07501256006401101	1
0.917720774973213	0.09223142376298764	0.06870307541917832	1
0.819054118903229	0.15269245497537418	0.08495912026111996	1
0.7243678747901904	0.3754123527692798	0.08353311064326761	1
0.9248471399729649	0.06819147115377673	0.0806223706476521	1
0.7647932946922911	0.22029300516863407	0.07803700955693745	1
0.8352683960461043	0.15053055102095977	0.08600784547596842	1
0.8675437941079523	0.1043902737363366	0.07815388528650927	1
0.923784990503532	0.06907128570596402	0.06986364968687404	1
0.8872830528287856	0.10104218265778722	0.08486987265282989	1
0.880048014742689	0.13245716999685905	0.06734576070777062	1
0.8247760209757139	0.223262099564379	0.07336139270186548	1
0.9306036329579771	0.07303296481050302	0.04455753891714189	1
0.920380443250061	0.09022185656871706	0.04474580048755477	1
0.7636592388521752	0.15704423621814426	0.09739725507096098	1
0.9300350863111954	0.07224183755404076	0.04443091100329255	1
0.6700034175330336	0.15395294980591118	0.09823393061598	1
0.8675140017837304	0.21876054737587827	0.06711191418373112	1
0.9335347323066435	0.06546601709146273	0.06928906404436985	1
0.9179941438467998	0.08203042585575457	0.07070295235283232	1
0.8830853382641548	0.1836656577150067	0.07582306905941207	1
0.7183355247940291	0.27259588820891734	0.08132579210014236	1
0.5597103419031192	0.29599546104967595	0.11870248673108	1
0.9105156254063461	0.09754421994841726	0.06950185523156445	1
0.600108897218491	0.44452622447494045	0.07113068451400663	1
0.891709454561351	0.07701915914949388	0.07337258335026431	1
0.7617431140114858	0.12453333855984865	0.10128148039267544	1
0.919053493572538	0.08221046744194938	0.07536745992937147	1
0.801189287866211	0.2765331280485944	0.06712562085242918	1
0.8636148810669859	0.13012333257862627	0.07180969170152529	1
0.7064332396787217	0.16233113897545634	0.0887392835618473	1
0.8588229757105038	0.20238642448840452	0.0709245376612873	1
0.8745880923794671	0.08589825174065606	0.07686297622208882	1
0.6975775870195458	0.2927563918214457	0.0730681314915539	1
0.4255608410907033	0.3429201949525485	0.1189551436477703	1
0.8134797858037752	0.22034465825873778	0.06936515909813548	1
0.9013485726258045	0.09399215458893974	0.07286607242070098	1
0.827704480598242	0.33600326149183946	0.06676749963396293	1
0.7962988001201693	0.3269926888460829	0.06755448925261544	1
0.5460363068219692	0.33812417382398713	0.08488331729349481	1
0.7523526256038892	0.19103285439005674	0.1039918676006956	1
0.786976643364809	0.16966087324052306	0.0787303922827732	1
0.9164405513322464	0.08343549593939133	0.04269543770185047	1
0.7725623581789594	0.23539962411759946	0.06818975507682566	1
0.8484338262149873	0.12747579587887325	0.08103943645690588	1
0.20376264956436121	0.6324380253461337	0.14435479952572977	2
0.07922224892952381	0.4102250266103419	0.5257154404966753	3
0.8148621359831102	0.15087166937991653	0.06931729115886716	1
0.23006788788484894	0.228039808633882	0.5921308464326804	3
0.751432129793781	0.2724505283481943	0.07881566821940707	1
0.9273897023376352	0.08128221118411218	0.04574954988912946	1
0.41539400592860154	0.3928637343786418	0.1810132961844988	1
0.9057425626956502	0.06903400188539147	0.08092039782791137	1
0.8982851833417216	0.09526306009539279	0.07465716268043257	1
0.7172409995369	0.16399537942194245	0.17992205613519688	1
0.8917348690078647	0.10266477305258025	0.06904129715060404	1
0.9124915275726676	0.11326591235323688	0.07708095609190992	1
0.6322005299838255	0.22064257476151328	0.13607276668444826	1
0.9208760655114696	0.07613965294511492	0.07696111504398935	1
0.9299421912622715	0.07241435605484647	0.04728685010809615	1
0.9156606775200207	0.06693325643246903	0.07048871088193605	1
0.2829428991908245	0.6852030639959091	0.08277561029857934	2
0.8660518150179074	0.12593942398628213	0.1157935156792873	1
0.9207030526226637	0.08982668328811169	0.04523938133729772	1
0.6331497759623824	0.18966163075168682	0.11742616422062964	1
0.9075102953994	0.11830594908154879	0.07036370665501235	1
0.8984284761192228	0.13253437825471104	0.043956874894501244	1
0.9180188034067959	0.07390947864486833	0.06887102591017766	1
0.2453896553860976	0.48122401318640506	0.20039714687695254	2
0.5277684461775941	0.3090355690687409	0.11530514069249298	1
0.7702813282704961	0.2859103874400752	0.06949571550044938	1
0.8134654811103269	0.11634971838731703	0.11073402033639941	1
0.9253540533685426	0.07072993518102905	0.05168426156019625	1
0.9026642124877314	0.13510632968989764	0.07492559910658173	1
0.8886415830526477	0.1153320690214654	0.1093341606964118	1
0.6510845304671049	0.18198927508867785	0.12171904236694085	1
0.3501496209981826	0.5571063721017899	0.07570112372094931	2
0.8774985188804362	0.16435874698798245	0.06807006369420343	1
0.9231335800184682	0.07851883665015949	0.04543628334646941	1
0.9187402142801071	0.07893829330300169	0.06988410884889194	1
0.6852525071778299	0.37633589816159274	0.09325880878922045	1
0.5570296989135113	0.44096698898586045	0.08492824411315532	1
0.8934556308613446	0.07259893014595528	0.1139740763238729	1
0.9272726871713769	0.08118722954316408	0.0461987007089051	1
0.33082800290946174	0.57873407871359	0.11077334992778395	2
0.9201559646659805	0.12152105486669347	0.07493268333882762	1
0.8676153818019022	0.11642966623622648	0.0699160388393892	1
0.8922343250130976	0.09260251916237176	0.09166938081316998	1
0.8892597785539695	0.10326242618776417	0.07128119427736555	1
0.9067704978177158	0.0944387596242041	0.08567152770219973	1
0.846170415154311	0.12250108805044721	0.08878164885081265	1
0.8885688322046545	0.14626611833025738	0.045472039597040693	1
0.89177649597905	0.09121750864059552	0.07124731716947681	1
0.9126673680149785	0.09393299330510994	0.0698089958554824	1
0.9158067852376629	0.11408182706830654	0.06872377745098043	1
0.7534722520192554	0.1905789772719879	0.06900289465024821	1
0.9126199220447978	0.09315591770852576	0.07064435083926132	1
0.8268507795577477	0.2504545731766305	0.07783905901928669	1
0.8917520686857143	0.09485169574551132	0.07039684849383868	1
0.931895450405385	0.06823578944383765	0.07109135143664329	1
0.6620901872326161	0.21635948922051007	0.07723939447084985	1
0.7025741136447535	0.2908724218002822	0.07176665707990812	1
0.8801135004996613	0.12952777153257403	0.07681336903390189	1
0.8162348970788029	0.2830351329757318	0.06862168212580098	1
0.9223399547833689	0.11127535507415472	0.06726678119059627	1
0.5453396758349962	0.33540165646945796	0.15561440907165175	1
0.8845907405449571	0.11176184237300744	0.10754008040954464	1
0.9204543045904762	0.09487721483565857	0.0759453671018908	1
0.8651008843608144	0.14133047065117818	0.08526996880240902	1
0.8519584303529246	0.10531679198856192	0.07414507887506872	1
0.9020441482655276	0.07516611190664017	0.07497421249863061	1
0.7540957618648203	0.14341144731556638	0.09763427970149938	1
0.9047459004129946	0.09718880646245288	0.07560523663012464	1
0.3688753545908695	0.39217628267625365	0.12243044766732539	2
0.7051972295690228	0.29422681346648566	0.07244201210200948	1
0.7105457288347939	0.2609076688815889	0.09246071173042826	1
0.9175520003216681	0.07955220671181498	0.04713773427015444	1
0.9103469456906581	0.11692004611104632	0.06752575075330301	1
0.8647059818165014	0.12266284817667802	0.08253299024540646	1
0.9081763314856861	0.0857696985511206	0.052381177988825245	1
0.3601237001925371	0.4162092444933635	0.15046045486552379	2
0.9288696509956146	0.07166540417421786	0.0766549729361854	1
0.7760470684629299	0.22244118421024714	0.11015368846401212	1
0.8913507570698526	0.11435760600955366	0.06878609240912419	1
0.6387956246344676	0.1343827812544203	0.1471959504123459	1
0.9102107913993613	0.09422495507809636	0.05168920722597209	1
0.9004028439915551	0.08420395160940179	0.06842380542774963	1
0.9206919852717114	0.07331351904022758	0.06907080006705262	1
0.6658737476007797	0.33969919108096175	0.09199358894454009	1
0.8431075167098648	0.10023208033058342	0.08277397609688733	1
0.9128278645549515	0.07155087359475103	0.07824350227485945	1
0.7416968337316096	0.2323591485175828	0.09512279666602053	1
0.909216260408353	0.08828363803664076	0.06739950380868724	1
0.9248634801192726	0.07388302661318383	0.06950531701457109	1
0.8815345058775552	0.09522925174230908	0.07763348354682977	1
0.9338832702694629	0.06540901929229524	0.05087512868275174	1
0.9357515083398141	0.06455432489717675	0.06931772251374141	1
0.45817048516780984	0.4989747813595672	0.16527533992845694	2
0.8916141264239055	0.08282844116095037	0.06972284108365388	1
0.5204148479763304	0.3722457898835137	0.10044300801436133	1
0.8955469292875881	0.11276885882252365	0.08683826486010346	1
0.9227799812032531	0.07123548084780137	0.06917352819811311	1
0.9062865117638579	0.07436546837252045	0.06986314487456537	1
0.9280258741115002	0.07203407401860154	0.07239603568848932	1
0.48927048602501083	0.29495310483760007	0.08749280214754616	1
0.8811170543447543	0.14061218742194553	0.07732499751556524	1
0.8940182157019748	0.07528653499812561	0.06907124602601913	1
0.9046045956939539	0.08527752787443914	0.07170633270704004	1
0.7829676567369047	0.16613604228748605	0.08233809183705665	1
0.9054785490177947	0.16007429561217154	0.06603793440298078	1
0.7831213076554505	0.13067663758017722	0.09215420355378479	1
0.9105513478359263	0.08920154932582168	0.04520168393214471	1
0.9065659188210233	0.1523624758639433	0.06869799529816749	1
0.9207120776892631	0.08259359572338502	0.06980194142347913	1
0.6908004344248561	0.2281077338157794	0.10318374840354164	1
